DATE: 2024-7-31
TIME: 8-55-18
NUM_CABLES: 8
num_coils: 1
NUM_MEASUREMENTS: 8192
---
4304,-1.4872181394723931,-5.070639124485243,0.6025239636600688,7.488090455599952,8.081889286902186,1.5771251543966436,9.390508906182369,9.39442996516151,18.007487764992227,105.6422402756455,61.44029878391239,-0.864420016391601,0.1373653230679009,-0.011102318521219165
4305,-1.01102734933038,8.442694815091116,1.8701647973476625,1.9935089089266498,-1.539982135589817,-6.31019505436097,-10.526670533747318,-1.2988937878300177,-0.8996229251643652,-32.72802715155213,105.58378098965566,-0.4683185096535228,-0.771600495920754,-0.3041778605717274
4306,-2.836766326747485,-7.338028261430379,-8.601799252828133,3.395855106899976,-3.996224109622089,-6.690160340472234,10.69116921459971,5.32591963713179,19.318658050801044,60.429468514096534,63.681113833790356,-0.38976972188479814,1.6935111229951447,-1.437125132474213
4307,5.113339520514412,-8.85999280356413,1.5217001039554319,-6.479060791416617,-11.502299336732836,-1.078512355497331,9.591878492878635,6.441307003998446,26.418735296354985,19.01271606534934,70.3846590910055,-0.6290483030289993,2.817731590996101,-0.5687671710159922
4308,0.7344027130527557,-3.1002878688066176,10.70593728830011,-9.079553498947543,3.799966135913193,-7.219893966271617,2.049035940928146,3.371294996294626,51.013072415020154,-8.057930441923775,88.81528615890254,-0.9965274504379011,-0.4417766735472782,0.5219899498572255
4309,-4.2641874105653725,10.004023532591233,10.382478412925877,-2.9669404391632384,0.42221296320575874,6.450445500133561,-3.7330261315769704,8.366469529784041,62.460303508383326,-58.75381364547677,36.503332147468015,-0.2161120020158025,-0.35383624522894425,-0.11841679907879549
4310,8.591601809833822,-7.326005144471052,-7.666738810734322,-4.10378612368457,-11.6489673241595,-8.644998437135094,0.847654945179535,-9.65658777942642,-51.53168493079817,13.427657743258592,64.52712272795219,0.17280339115714485,1.261831479135191,-0.10861138038046136
4311,7.074302007938769,0.19469576930513277,-11.583470029927465,-2.333314253639042,-9.338236002735659,-3.653428625810246,-0.5391982738541543,-3.100584063146485,-66.27394556404961,-9.913577956267654,51.47195256920632,-0.08533482789603802,0.9550401238070166,0.009975920418677925
4312,-2.9869034083866772,-5.459617478701434,4.5170446744077,9.989385795712344,8.835666490846656,-9.544546000332243,-7.026870931590978,11.124056515233129,-13.716681277118044,68.7509068596515,29.367801257966963,-0.5361015964017777,-1.123562640357399,2.3513171259884964
4313,-8.330663576129263,-11.129559178386316,11.413848477073692,-7.344006632767262,-4.527680660011696,-5.1682653349432925,-1.653262373526175,-8.884968381348855,91.38515335381868,7.183569889136365,35.38027578613712,0.042937983316822484,0.15928656757006993,-0.3548111552279386
4314,-2.527746597378023,7.330585181626724,2.054167551153686,6.940182603428134,1.913567466486171,0.9849807896606748,-1.2808076021172106,-3.081543178641688,27.413232522577797,-17.077747283902333,119.27845750095366,0.4724438260500536,-0.2664434093848348,-0.11491691115302023
4315,-0.30835486930944533,10.460275140634273,6.162078388137957,7.764827951630444,-11.796561001312316,-7.938137683077832,-10.7103171614051,-2.6366999096493586,56.3425638768747,-9.32129851981799,100.53805900863952,-0.4398581004150419,0.2697635959427702,0.2665820611529295
4316,-5.062006286528902,-7.04813480001236,-4.567199101568442,-7.40229857376856,-0.6119488782365554,7.57868206203954,6.6160640909296795,0.5322414938658913,35.15941728160149,-33.033141961820505,108.56827757423305,0.9755551795565661,1.0255952300356577,0.09850677219495657
4317,8.493816204190722,-4.963116957428626,10.911264576823285,-0.3561560267330215,5.132727373916506,3.410514341930172,10.635644238020603,-5.78734137550875,35.731093746810295,3.5907561711071887,111.38765681711949,1.0722163839608114,0.5388529342480236,-0.3936385591293776
4318,8.53171806850996,8.949325598920943,-2.6566532738077946,-3.7012143159526367,8.456538265224971,-10.441931842100857,-2.186413427891697,-10.445194609489699,-79.82652502321804,-58.58777725248404,24.303040242680076,0.5511861776740008,-0.9046818615995567,-0.7779020534260122
4319,11.684144884651342,4.272766862898557,3.5620257434897606,-11.707530235864954,6.0785280584449275,9.628685361022935,-6.275971990863434,-8.20835281271859,-47.37364314652756,-69.55082251360957,-27.5993478531908,2.15938559269491,-1.468822578514197,-0.44901683424667427
4320,5.552716325056117,-9.568293457179344,0.8278074887680518,4.0335122240038395,11.22835484157714,-2.34635388242968,-0.9654559391125144,-10.511553056724981,-45.082947872415026,45.477683530033204,66.98955282847362,1.0231497697255234,-0.5452248111245088,0.9850449062740639
4321,2.3395284408986186,4.842985804376202,6.703547292616314,-1.8250345512825632,-4.1417066754209335,9.533605703336214,2.3372874993914188,7.102539612443358,56.70881306879257,-57.59012841235918,94.99640608221686,0.3423118697428667,0.7898735115016764,0.18769683716737257
4322,11.384183088301185,10.45982561014834,2.508495143652203,-7.289387298767236,-10.20195753035517,7.424789191535247,-4.859316125776883,-11.514777686825646,-5.419117042732105,-83.85386690189937,-11.480732039481214,1.5941795281899003,-0.33385457683303477,1.450528944134806
4323,7.936148733320291,1.6870880228886342,5.514605163615482,1.84567738619665,-1.3278809239609153,-9.546304794777365,-0.343319755018328,-10.863763046359326,-18.861221697889317,-2.3296256365164894,119.77202409639368,0.1372519809040277,0.01299734017122087,0.023936402540777627
4324,0.8026499644429776,-9.219467965010207,10.179990758086795,11.747720662824747,11.132131120155705,-6.114710208892228,6.1801574768138074,-5.558935634684959,27.000878123844554,81.40198482172846,6.163701034332091,-0.012604161416992984,-0.00874232842681356,0.34705630748164606
4325,7.3259014359422885,-3.336017797915275,0.7328139780457796,5.90301193526923,1.3525575140097423,-0.8216956897877257,0.3805861530165888,1.7378338899113643,-48.462365076521706,74.2723769533831,80.68607898858315,-0.3717989489851868,-0.1236775290407709,-0.057786319909299014
4326,-7.633601569691277,7.634080299096993,-4.531268956946888,-8.415472895325387,2.3767009397130074,7.0421338870938825,-3.3568494122498844,3.9696262705017347,-4.386200883887881,-87.6266890277726,63.30506477004256,0.026323772071261308,-0.39816307884346464,-0.6624155292178675
4327,-9.94226187050948,6.774743711608025,-7.973807851111454,7.424367396117994,6.9053460251570975,-9.858176872982872,2.842899685026227,5.646842469241896,-3.3495029147269775,49.326343151239776,90.76718263709232,-2.0488458289323908,-0.6588406509519322,0.16592192483698986
4328,7.584564905489813,8.145531245263133,0.363585099222977,6.786254375678791,-8.829056013912236,-0.2240444045834593,-9.15205570327782,2.64742640675518,-60.896159061038524,-3.2551443011770758,102.94242249191551,-0.24701566945588052,-0.19747100915525587,-0.15357473454794265
4329,7.2795565517500584,11.764470201279906,-6.449506849228801,-0.935977525140558,8.852639335064381,-4.375210048011791,2.076721869456918,9.638785063749818,-64.26717213553954,-31.120429729309514,44.70368319739802,-0.9024816582802571,0.3874588980290152,-1.1223084058380277
4330,-6.28481603256603,-8.320980650383959,1.6010664526031775,-5.224013118629769,3.9325751217505367,8.96328443413514,-7.053928843401676,11.653167236956403,3.536272969909061,21.09841550047093,98.791879462602,-0.001444926340187197,-1.746571388515123,0.32851125099531514
4331,6.485212384093025,7.588145035937487,1.6457067763158975,5.2392711747508685,-7.961491915214257,-8.470317549116213,1.5015316285639084,8.35714577185363,-11.299652579901144,16.635586483466533,94.94710371102983,-1.571554299362617,1.2465754114187244,-0.4170802167365521
4332,-6.375284183663713,8.007652303617604,6.283976887903513,5.0074384768900515,-3.3790805929799745,10.652776478583661,-7.375000745933559,-9.146948062255994,46.64575583613074,-48.37068675689374,60.43567656001847,1.1819137463486256,-0.6231196344775765,-1.5087167368766194
4333,-4.740090581951148,-9.695557899922736,-3.7352850174796792,-6.297536681401267,9.369880963146336,-2.5301521042506785,1.8570522133752476,-2.3409284067920453,-27.330759402416657,18.95404158698597,115.55796104572188,0.09246553498019841,-1.0000391452656574,0.14519034321091517
4334,-1.5722096085998238,-5.907704794107642,10.335536969787885,2.9935620847111455,8.097448732915687,10.661186423385864,-9.669242714644856,6.1707276426160504,28.63648905341696,28.411914240739637,61.161864306771584,1.1418725754857375,-2.038468366981654,0.39327267240928604
4335,-9.13739072016073,0.790758745372738,1.6416869427369107,3.0911263365642547,-9.092117202435727,-3.1503290597848146,0.7993750310113228,-0.3461427026324415,93.97441572973892,22.988175100045986,61.33387444154101,-0.3093859720011781,1.2441376255177605,0.1260400704905406
4336,-6.964590688715533,-9.405910161822773,-3.888302421229696,-3.4266248795870116,10.681964958478641,-2.5383811388471216,-2.219602099796461,5.917341303798192,-33.465449524234124,46.577371310465345,80.76689156137788,-0.6475101048298239,-1.7840403975525478,0.7415548307407931
4337,-4.815409680414327,-10.380419262598434,-10.317735005332963,3.713013560725848,5.447626573951169,-9.090488060252252,9.642996005909215,-6.727384243392012,-13.099940948548257,77.57834396252427,76.0966093905329,0.13959291158030934,0.45770306836848795,-0.3576489488900533
4338,-7.294587949870996,-5.411166115848202,-10.334977939811537,4.179473644335435,-1.407929827663109,2.7752106608537073,-4.790064816764644,-2.7760127232244542,-27.409876704664445,33.955008106940255,101.26879721883721,0.9072899434738091,-0.16826317591037895,0.37599960770448726
4339,5.4017285949897165,-4.844437388170756,-3.577187460602893,10.943911093671453,11.315946563566218,3.8907289657760025,-4.007688305765088,-9.013003422567813,-50.98007711661949,39.82964238068337,44.84050489978682,1.300020414729981,0.07228516913742355,1.521908574469663
4340,-2.575561024866964,11.428163645171818,-3.229611134844383,-2.1828282612689858,-9.253780444470955,0.6469675302908513,11.60722534903876,-5.090465014143231,38.24580845883782,-56.146521971211946,53.61897876659229,-0.15432072882396783,1.5917874954710727,1.765041637041738
4341,8.517949206782504,-6.184380670467706,-10.888989007705561,-11.505522523619305,-1.413130660177531,-1.3439567119570857,-4.706001112439667,-11.225739695272598,-80.20264653676594,-46.95151072645584,31.093089297561505,0.42917068433592687,-0.33733726395808006,0.8987424662769001
4342,4.647849396493648,9.732892091233452,3.912861843952758,-4.846174243354544,-0.25164036370173193,-4.677624406521462,2.002389733388526,8.343261084836833,-0.35986418461917535,-55.088459042482086,71.67593683456553,-1.385587019506793,0.09668120053062743,0.06658522841062464
4343,-3.5421348870983707,-10.801158297532659,2.5373922779761067,-9.172019427439974,8.07523000004791,-2.20142950373406,8.391032544676488,-1.498336132976398,39.571565299778754,13.06773913825537,119.8067473214079,-0.007538963695259075,-0.008479432367385242,0.09657888187179231
4344,10.11001885344848,-4.621357054333855,-7.446058826198566,0.6275422460629088,1.8292172307673908,-7.58468244830683,-2.7592395376818857,-8.758546089356777,-97.26933317989803,22.0142394633019,30.18557232123221,-0.08708583638540057,-0.5762132242765988,0.26732335134669877
4345,-10.206109686708341,-8.675792097093495,11.74578765987063,0.7560663342513969,3.6977458751414503,-7.211578903206536,1.1990034923559563,-6.203297922301115,74.10545783601023,35.91985468805668,16.597265351064184,0.15437139641198522,-0.25387050165574987,0.22758055357724988
4346,1.729692675060118,-7.231135536344096,2.6673266135736924,-10.752451191579116,-4.1504938451969,4.082375069151841,2.46532182467085,0.42181050422547095,34.66583197098596,-37.08030161763917,112.45570101229235,0.4809264516634302,0.7651642764194992,0.19456781816746843
4347,7.866237748842181,-3.405764822475586,0.04272128954013965,-7.713709704223631,-1.2244772748204085,-6.587571603350871,-8.69043798793237,-10.429859685011577,-71.75152250741553,-38.26198375275991,79.98360907856316,0.5374184567880798,-0.9403943317097674,0.0640246682384826
4348,-8.750130599433357,4.591579295510385,-9.881744926682725,3.716093966286415,-0.6187104061781739,-6.136898153443904,-4.040150637468443,7.535045682056435,-15.299225426225403,38.32668126259646,98.08779799056832,-1.7239121024041892,-0.2723502614942007,-0.1256098654700526
4349,8.737085545735649,-10.71837251422863,-0.026813547604872312,-8.677401317763579,2.6269211672574,-6.427021943095303,-6.116776343989986,9.130299691747766,-56.91573502177585,57.20655365622327,59.03206120434474,-1.7720796131941314,-0.8137346177502687,-0.8261785909246627
4350,-2.8157952374652524,-2.8077548602495597,4.284510226295474,4.897322028258895,7.464466052346246,9.469663829411704,11.649223934779894,6.740057224694574,65.19594059619196,39.913666041799544,98.39156521478372,0.3642441761907195,0.36152626559971635,-0.29780370158734426
4351,-3.069964955541396,-10.350238086464323,-7.992750519542612,4.724151487053515,-3.762063171552306,-9.568053748789186,-1.5769563990848674,-10.343672509576031,-19.47747354350871,75.60154092818038,68.16965891326385,0.19117290650563504,0.17735883930729185,-0.19497565152887786
4352,-2.7324065595166847,8.551343582470057,3.0709442176153665,3.3057758587507493,7.8432856545131955,-5.938610215957248,2.915166049139481,-1.3188911589024546,28.715551549098333,-25.431108156306287,110.74460982112222,-0.4341872703314045,-0.4761126661100436,0.0053983281791069575
4353,2.5146726963767705,-9.44204538384346,-11.4732445088022,-7.808997006095105,-2.397988959329366,0.9228116728328626,0.798472066299464,-0.714373498619759,-57.079437557909074,2.838806799484329,88.48505804700767,0.07705126082464399,0.8178400744783509,0.10990879679867507
4354,-6.860455536118788,9.45120052759652,-10.975410582643459,-9.227015507060484,7.7909101482552146,-1.0476425747316807,-5.879098620250373,8.90208392256038,-24.646021539819383,-41.6545902901537,50.63750298890985,-1.8946111942190815,-0.0511642679313549,-1.0035376779329332
4355,10.84664270521165,-2.411031749105213,-9.74630681651118,-1.9849032067225654,-0.30754869820560415,5.27258472299545,-4.729717784875622,0.49519524897358735,-97.37875703375266,-11.009478490244414,20.722087611845797,0.08788644412029036,-0.4656128241088863,0.5309811978878042
4356,-6.167192426012339,7.669542209021831,-10.400186268639683,1.6378926170958295,-3.3933476023666103,-1.1331523831855197,-10.590216349989213,8.773271549452922,-42.473828858610794,-3.4731880437395337,97.01142277153355,-1.3311725308465836,-0.5366647974709472,-0.5959518629854387
4357,7.8228313473372,5.915996347108475,3.881359521403027,5.004271230942834,10.470547391745086,5.6021733387441195,-6.887957782191765,7.38506944866857,-71.94134607311165,1.3580200610338586,77.86276488108729,-0.31735180808987273,-2.1251210025581573,-0.1935830732759543
4358,-5.780059048140463,4.026404681864392,7.31172217695141,3.1883667017476345,-7.0003567680654895,4.839387102633829,-3.740432630057022,1.4898753843274015,92.33384331679774,-16.4283689073862,64.5304792945041,0.24333870607935593,0.514716237261729,-0.28642223201703787
4359,9.386810450988357,-9.161722884402572,-3.40327375824884,-7.501475970500785,4.707512170723902,-7.3825403970674595,-9.29474497913158,-4.225385713660208,-100.07460037784922,18.795056990213286,37.02744945662675,-0.2331678253266612,-1.6945197104161536,-0.16503981567876103
4360,-8.118396365258453,3.5592378789961234,-3.271779384577277,4.15852280068637,-6.3043711123322925,9.367475056515303,-3.636978995500712,-9.200925874620388,26.379262779818742,-41.556758986376565,81.65468494019258,2.1470576104890595,0.0765111809924535,-0.6418437548458895
