4344,4344,0B,0.3548,0.580346,-0.359823,-0.638627,8.12678,10.7494,-269.846,8.12678,10.7494,-269.846,0.146554
4352,4352,0A,0.241746,-0.590459,0.354479,-0.683566,61.5387,21.3482,-262.84,61.5387,21.3482,-262.84,0.0688708
4352,4352,0B,0.353888,0.580027,-0.360953,-0.638784,8.01816,10.7619,-269.946,8.01816,10.7619,-269.946,0.134204
4360,4360,0A,0.24084,-0.590127,0.355107,-0.683846,61.6008,21.3618,-262.81,61.6008,21.3618,-262.81,0.0674605
4360,4360,0B,0.354037,0.580055,-0.360784,-0.638772,8.00549,10.7379,-269.922,8.00549,10.7379,-269.922,0.142567
4368,4368,0A,0.24066,-0.590459,0.35605,-0.683132,61.645,21.2493,-262.664,61.645,21.2493,-262.664,0.0650631
4368,4368,0B,0.35406,0.580116,-0.360323,-0.638964,8.04804,10.7996,-269.84,8.04804,10.7996,-269.84,0.147378
4376,4376,0A,0.241058,-0.589714,0.356902,-0.683191,61.661,21.2163,-262.591,61.661,21.2163,-262.591,0.0644974
4376,4376,0B,0.354228,0.579393,-0.358033,-0.640811,7.89998,10.8872,-269.397,7.89998,10.8872,-269.397,0.132998
4384,4384,0A,0.241079,-0.587846,0.357365,-0.68455,61.5432,21.3016,-262.777,61.5432,21.3016,-262.777,0.0607776
4384,4384,0B,0.360824,0.577536,-0.355073,-0.640454,8.18753,9.8662,-268.858,8.18753,9.8662,-268.858,0.156691
4392,4392,0A,0.24049,-0.586187,0.35684,-0.686451,61.6099,21.3459,-262.837,61.6099,21.3459,-262.837,0.0612762
4392,4392,0B,0.35977,0.577348,-0.352994,-0.642363,8.07514,10.2115,-268.532,8.07514,10.2115,-268.532,0.141671
4400,4400,0A,0.238602,-0.585741,0.355609,-0.688127,61.6235,21.453,-263.039,61.6235,21.453,-263.039,0.0631561
4400,4400,0B,0.36012,0.577253,-0.352779,-0.642371,8.04055,10.081,-268.549,8.04055,10.081,-268.549,0.142967
4408,4408,0A,0.237466,-0.58542,0.355204,-0.689002,61.5574,21.5246,-262.944,61.5574,21.5246,-262.944,0.0704704
4408,4408,0B,0.359717,0.577406,-0.352369,-0.642683,8.04739,10.1842,-268.538,8.04739,10.1842,-268.538,0.150111
4416,4416,0A,0.237772,-0.584681,0.35542,-0.689412,61.5691,21.4401,-262.964,61.5691,21.4401,-262.964,0.0708185
4416,4416,0B,0.359674,0.577446,-0.352179,-0.642776,8.03218,10.2336,-268.527,8.03218,10.2336,-268.527,0.150327
4424,4424,0A,0.238561,-0.583839,0.356037,-0.689535,61.4952,21.5657,-263.099,61.4952,21.5657,-263.099,0.0683544
4424,4424,0B,0.359853,0.577404,-0.352424,-0.64258,8.11606,10.1346,-268.549,8.11606,10.1346,-268.549,0.148169
4432,4432,0A,0.238862,-0.583353,0.355904,-0.689911,61.5738,21.4426,-263.053,61.5738,21.4426,-263.053,0.064088
4432,4432,0B,0.35973,0.577337,-0.352423,-0.642709,8.09827,9.96797,-268.47,8.09827,9.96797,-268.47,0.141139
4440,4440,0A,0.240409,-0.582699,0.356223,-0.689761,61.6157,21.4747,-263.123,61.6157,21.4747,-263.123,0.0683299
4440,4440,0B,0.359993,0.577186,-0.352224,-0.642806,8.03554,10.1407,-268.528,8.03554,10.1407,-268.528,0.144214
4448,4448,0A,0.241262,-0.581587,0.356336,-0.690343,61.7366,21.6171,-263.248,61.7366,21.6171,-263.248,0.071786
4448,4448,0B,0.359431,0.577473,-0.351682,-0.64316,8.01691,10.1105,-268.44,8.01691,10.1105,-268.44,0.142885
4456,4456,0A,0.238744,-0.579939,0.358649,-0.691407,62.8121,20.68,-263.395,62.8121,20.68,-263.395,0.0691373
4456,4456,0B,0.359788,0.57733,-0.352439,-0.642674,8.05493,10.1218,-268.526,8.05493,10.1218,-268.526,0.144586
4464,4464,0A,0.238363,-0.580383,0.36231,-0.689254,61.7249,20.8118,-264.27,61.7249,20.8118,-264.27,0.0718526
4464,4464,0B,0.359822,0.57725,-0.352651,-0.64261,8.04969,10.0977,-268.504,8.04969,10.0977,-268.504,0.145585
4472,4472,0A,0.238715,-0.578872,0.361804,-0.690668,61.7381,21.2362,-264.434,61.7381,21.2362,-264.434,0.0638904
4472,4472,0B,0.3594,0.577398,-0.354987,-0.641426,8.03954,10.2095,-268.741,8.03954,10.2095,-268.741,0.13754
4480,4480,0A,0.237116,-0.577604,0.360595,-0.692908,62.375,20.8267,-264.608,62.375,20.8267,-264.608,0.0663556
4480,4480,0B,0.3563,0.578982,-0.357398,-0.640388,8.15839,10.7688,-269.425,8.15839,10.7688,-269.425,0.130228
4488,4488,0A,0.235973,-0.577424,0.36108,-0.693194,61.6792,21.1614,-265.224,61.6792,21.1614,-265.224,0.07604
4488,4488,0B,0.355503,0.579072,-0.360717,-0.638887,8.00581,10.7106,-269.867,8.00581,10.7106,-269.867,0.140142
4496,4496,0A,0.235163,-0.576633,0.359354,-0.695024,61.7088,21.2918,-265.389,61.7088,21.2918,-265.389,0.0704597
4496,4496,0B,0.353973,0.58004,-0.36127,-0.638546,8.06476,10.9992,-270.133,8.06476,10.9992,-270.133,0.148556
4504,4504,0A,0.234732,-0.576635,0.358229,-0.695748,61.6587,21.1274,-265.42,61.6587,21.1274,-265.42,0.0665281
4504,4504,0B,0.354244,0.58015,-0.362145,-0.6378,8.0846,10.8101,-270.133,8.0846,10.8101,-270.133,0.15009
4512,4512,0A,0.236259,-0.576542,0.358104,-0.695373,61.706,21.1107,-265.423,61.706,21.1107,-265.423,0.0690078
4512,4512,0B,0.354379,0.580756,-0.361507,-0.637535,8.04366,10.619,-270.153,8.04366,10.619,-270.153,0.144726
4520,4520,0A,0.237033,-0.576475,0.357506,-0.695472,61.7026,21.0309,-265.414,61.7026,21.0309,-265.414,0.0703619
4520,4520,0B,0.354595,0.581449,-0.361086,-0.637022,8.01441,10.4264,-270.211,8.01441,10.4264,-270.211,0.146723
4528,4528,0A,0.236586,-0.576027,0.355999,-0.696768,61.7013,20.9909,-265.499,61.7013,20.9909,-265.499,0.0625416
4528,4528,0B,0.354895,0.582012,-0.361686,-0.635999,8.00013,10.4331,-270.489,8.00013,10.4331,-270.489,0.151775
4536,4536,0A,0.236986,-0.5742,0.35495,-0.698673,61.7552,21.2022,-265.604,61.7552,21.2022,-265.604,0.0707375
4536,4536,0B,0.354287,0.583192,-0.363138,-0.634428,8.01976,10.4719,-270.833,8.01976,10.4719,-270.833,0.143386
4544,4544,0A,0.235297,-0.573117,0.355954,-0.699621,61.7386,20.8275,-266.634,61.7386,20.8275,-266.634,0.112535
4544,4544,0B,0.353478,0.585132,-0.365641,-0.63165,8.13978,10.4585,-271.191,8.13978,10.4585,-271.191,0.136807
4552,4552,0A,0.233403,-0.572602,0.355797,-0.700756,61.719,20.6869,-266.532,61.719,20.6869,-266.532,0.0724036
4552,4552,0B,0.352287,0.586983,-0.366488,-0.630104,8.00035,10.4908,-271.852,8.00035,10.4908,-271.852,0.141972
4560,4560,0A,0.233977,-0.571589,0.354214,-0.702192,61.8009,20.7256,-266.586,61.8009,20.7256,-266.586,0.0655243
4560,4560,0B,0.351719,0.58875,-0.366498,-0.628766,7.98974,10.4114,-272.172,7.98974,10.4114,-272.172,0.138113
4568,4568,0A,0.23207,-0.569616,0.355454,-0.7038,62.4717,20.1595,-266.786,62.4717,20.1595,-266.786,0.0568253
4568,4568,0B,0.352828,0.590538,-0.366964,-0.626191,7.89786,9.99692,-272.382,7.89786,9.99692,-272.382,0.13168
4576,4576,0A,0.2309,-0.569899,0.358456,-0.702431,61.9318,19.6797,-267.943,61.9318,19.6797,-267.943,0.107871
4576,4576,0B,0.352659,0.593136,-0.367252,-0.623657,8.06262,9.83564,-272.755,8.06262,9.83564,-272.755,0.136576
4584,4584,0A,0.229724,-0.569577,0.358759,-0.702923,61.7923,19.6378,-267.854,61.7923,19.6378,-267.854,0.0710172
4584,4584,0B,0.351947,0.594696,-0.367124,-0.622647,8.00803,9.8605,-273.197,8.00803,9.8605,-273.197,0.143255
4592,4592,0A,0.229368,-0.567956,0.358786,-0.704336,61.7683,19.5388,-268.224,61.7683,19.5388,-268.224,0.0708692
4592,4592,0B,0.351997,0.595545,-0.36704,-0.621858,7.99579,9.63429,-273.168,7.99579,9.63429,-273.168,0.138688
4600,4600,0A,0.226547,-0.564679,0.358782,-0.707877,61.9128,18.8445,-267.855,61.9128,18.8445,-267.855,0.0667831
4600,4600,0B,0.353823,0.59627,-0.367186,-0.620037,7.91073,9.35513,-273.326,7.91073,9.35513,-273.326,0.134002
4608,4608,0A,0.226082,-0.563635,0.357257,-0.709627,61.6509,19.0439,-268.066,61.6509,19.0439,-268.066,0.066419
4608,4608,0B,0.352419,0.597814,-0.368885,-0.618339,7.95632,9.54398,-273.822,7.95632,9.54398,-273.822,0.134967
4616,4616,0A,0.225884,-0.563497,0.354565,-0.711148,62.0388,19.1702,-268.583,62.0388,19.1702,-268.583,0.0731374
4616,4616,0B,0.350038,0.599708,-0.371858,-0.616072,7.93654,9.77998,-274.3,7.93654,9.77998,-274.3,0.128018
4624,4624,0A,0.226068,-0.563329,0.352843,-0.712079,61.9731,19.2487,-268.967,61.9731,19.2487,-268.967,0.0705628
4624,4624,0B,0.348791,0.601174,-0.374616,-0.613676,8.00394,9.75368,-274.78,8.00394,9.75368,-274.78,0.132821
4632,4632,0A,0.226404,-0.562196,0.351408,-0.713576,61.8787,19.4311,-269.191,61.8787,19.4311,-269.191,0.0771289
4632,4632,0B,0.347789,0.602828,-0.374928,-0.612431,7.976,9.91048,-275.269,7.976,9.91048,-275.269,0.13556
4640,4640,0A,0.22595,-0.561655,0.348964,-0.715343,61.942,19.212,-269.171,61.942,19.212,-269.171,0.0706912
4640,4640,0B,0.348066,0.603781,-0.375579,-0.610934,7.93509,9.63876,-275.392,7.93509,9.63876,-275.392,0.131554
4648,4648,0A,0.226852,-0.560784,0.347863,-0.716276,62.0407,19.379,-269.455,62.0407,19.379,-269.455,0.0619156
4648,4648,0B,0.348012,0.604667,-0.376079,-0.609779,7.89208,9.70023,-275.602,7.89208,9.70023,-275.602,0.127493
4656,4656,0A,0.225678,-0.560789,0.34741,-0.716862,62.1022,18.8434,-269.798,62.1022,18.8434,-269.798,0.0805027
4656,4656,0B,0.347228,0.606246,-0.378396,-0.607219,8.11604,9.80769,-276.076,8.11604,9.80769,-276.076,0.120223
4664,4664,0A,0.227124,-0.56048,0.349934,-0.715418,61.7449,19.5073,-270.487,61.7449,19.5073,-270.487,0.0771871
4664,4664,0B,0.345801,0.607621,-0.381291,-0.604844,8.04149,9.86788,-276.681,8.04149,9.86788,-276.681,0.120223
4672,4672,0A,0.22584,-0.560239,0.347637,-0.717132,61.9376,19.4035,-270.548,61.9376,19.4035,-270.548,0.0724645
4672,4672,0B,0.344392,0.608909,-0.382809,-0.603392,8.04643,9.8446,-276.933,8.04643,9.8446,-276.933,0.120462
4680,4680,0A,0.225738,-0.559992,0.347946,-0.717207,61.9327,19.5468,-271.114,61.9327,19.5468,-271.114,0.100296
4680,4680,0B,0.344013,0.609845,-0.384631,-0.601501,8.15942,9.86556,-277.266,8.15942,9.86556,-277.266,0.126601
4688,4688,0A,0.225368,-0.56051,0.347923,-0.71693,62.1561,19.4014,-271.307,62.1561,19.4014,-271.307,0.0811158
4688,4688,0B,0.342142,0.611428,-0.386122,-0.600004,8.12407,10.166,-277.696,8.12407,10.166,-277.696,0.120888
4696,4696,0A,0.224912,-0.561391,0.349215,-0.715754,62.0821,19.5442,-272.054,62.0821,19.5442,-272.054,0.092288
4696,4696,0B,0.341401,0.613289,-0.388556,-0.596947,8.23949,10.0038,-278.106,8.23949,10.0038,-278.106,0.120909
4704,4704,0A,0.223864,-0.562971,0.349118,-0.714888,62.2667,19.4554,-272.439,62.2667,19.4554,-272.439,0.0725886
4704,4704,0B,0.339819,0.614894,-0.390005,-0.595252,8.09538,10.114,-278.542,8.09538,10.114,-278.542,0.115137
4712,4712,0A,0.223175,-0.564054,0.348639,-0.714483,62.017,19.5561,-272.761,62.017,19.5561,-272.761,0.0657887
4712,4712,0B,0.33956,0.61564,-0.391014,-0.593966,8.17424,9.99958,-278.948,8.17424,9.99958,-278.948,0.112469
4720,4720,0A,0.222678,-0.564588,0.348025,-0.714516,62.2842,19.4696,-273.008,62.2842,19.4696,-273.008,0.0722556
4720,4720,0B,0.339119,0.616243,-0.391704,-0.593136,8.25667,10.1176,-278.916,8.25667,10.1176,-278.916,0.106022
4728,4728,0A,0.222456,-0.565991,0.348416,-0.713284,62.1684,19.522,-273.508,62.1684,19.522,-273.508,0.0726444
4728,4728,0B,0.339166,0.617043,-0.393179,-0.5913,8.24036,9.92023,-279.311,8.24036,9.92023,-279.311,0.111909
4736,4736,0A,0.222565,-0.567459,0.349771,-0.711418,62.1567,19.7675,-274.098,62.1567,19.7675,-274.098,0.07016
4736,4736,0B,0.337825,0.618672,-0.395026,-0.589131,8.20098,10.0184,-279.662,8.20098,10.0184,-279.662,0.114749
4744,4744,0A,0.220949,-0.568536,0.349123,-0.71138,62.3399,19.5948,-274.303,62.3399,19.5948,-274.303,0.062417
4744,4744,0B,0.336487,0.619892,-0.396444,-0.587659,8.14313,10.0987,-280.115,8.14313,10.0987,-280.115,0.111893
4752,4752,0A,0.219719,-0.569021,0.348553,-0.711653,62.1291,19.6355,-274.528,62.1291,19.6355,-274.528,0.0719244
4752,4752,0B,0.336418,0.620118,-0.3973,-0.586881,8.2476,10.1498,-280.332,8.2476,10.1498,-280.332,0.112677
4760,4760,0A,0.218973,-0.569193,0.347865,-0.712082,62.176,19.7354,-274.556,62.176,19.7354,-274.556,0.0713895
4760,4760,0B,0.33699,0.619669,-0.398064,-0.58651,8.29059,10.151,-280.293,8.29059,10.151,-280.293,0.115946
4768,4768,0A,0.219567,-0.570201,0.349322,-0.710377,61.7848,19.917,-275.101,61.7848,19.917,-275.101,0.0769167
4768,4768,0B,0.336769,0.619882,-0.398819,-0.585898,8.27108,10.0187,-280.49,8.27108,10.0187,-280.49,0.108163
4776,4776,0A,0.220087,-0.573003,0.347698,-0.708757,62.0171,20.0872,-275.188,62.0171,20.0872,-275.188,0.0725038
4776,4776,0B,0.333987,0.620713,-0.401075,-0.585071,8.34087,10.3965,-280.777,8.34087,10.3965,-280.777,0.105696
4784,4784,0A,0.221025,-0.575454,0.345711,-0.70745,62.1534,20.728,-275.735,62.1534,20.728,-275.735,0.0693012
4784,4784,0B,0.330857,0.621213,-0.403496,-0.584653,8.41249,10.7214,-280.969,8.41249,10.7214,-280.969,0.106754
4792,4792,0A,0.220782,-0.576244,0.344324,-0.707559,62.2117,20.9916,-275.838,62.2117,20.9916,-275.838,0.0678301
4792,4792,0B,0.329905,0.620948,-0.405063,-0.584389,8.43155,10.9819,-281.08,8.43155,10.9819,-281.08,0.117924
4800,4800,0A,0.221318,-0.575848,0.344863,-0.707451,62.151,21.2099,-275.957,62.151,21.2099,-275.957,0.0728728
4800,4800,0B,0.330294,0.620446,-0.406271,-0.583864,8.42544,11.0367,-281.188,8.42544,11.0367,-281.188,0.113233
4808,4808,0A,0.220259,-0.576122,0.343701,-0.708124,62.1421,21.1491,-275.865,62.1421,21.1491,-275.865,0.0743967
4808,4808,0B,0.330253,0.620303,-0.407188,-0.5834,8.4345,10.9201,-281.098,8.4345,10.9201,-281.098,0.106153
4816,4816,0A,0.220697,-0.577104,0.342661,-0.707691,62.2302,21.2177,-275.989,62.2302,21.2177,-275.989,0.07712
4816,4816,0B,0.329398,0.620704,-0.406884,-0.583668,8.43265,11.0954,-281.118,8.43265,11.0954,-281.118,0.107348
4824,4824,0A,0.221362,-0.57767,0.340999,-0.707826,62.425,21.4324,-275.67,62.425,21.4324,-275.67,0.0654389
4824,4824,0B,0.329881,0.620174,-0.407507,-0.583525,8.36404,10.8926,-280.956,8.36404,10.8926,-280.956,0.109771
4832,4832,0A,0.222833,-0.579416,0.338824,-0.70698,62.013,21.7329,-275.963,62.013,21.7329,-275.963,0.0830256
4832,4832,0B,0.32934,0.619674,-0.408078,-0.583962,8.37623,11.2207,-280.94,8.37623,11.2207,-280.94,0.108749
4840,4840,0A,0.222711,-0.579325,0.337935,-0.707519,62.1917,21.7312,-275.725,62.1917,21.7312,-275.725,0.0676294
4840,4840,0B,0.329292,0.619827,-0.408175,-0.58376,8.44694,11.1657,-281.083,8.44694,11.1657,-281.083,0.106747
4848,4848,0A,0.223875,-0.579375,0.337793,-0.707177,62.1532,22.1655,-275.969,62.1532,22.1655,-275.969,0.0714448
4848,4848,0B,0.329108,0.619806,-0.409061,-0.583265,8.44382,11.1114,-281.198,8.44382,11.1114,-281.198,0.111726
4856,4856,0A,0.224594,-0.581,0.333917,-0.707458,62.1193,22.3763,-276.176,62.1193,22.3763,-276.176,0.0792504
4856,4856,0B,0.327254,0.619812,-0.411173,-0.582816,8.49152,11.4996,-281.271,8.49152,11.4996,-281.271,0.105991
4864,4864,0A,0.224797,-0.58055,0.332693,-0.708338,62.1179,22.6192,-276.264,62.1179,22.6192,-276.264,0.0830585
4864,4864,0B,0.326408,0.620045,-0.412656,-0.581994,8.44599,11.6968,-281.638,8.44599,11.6968,-281.638,0.105701
4872,4872,0A,0.223828,-0.580514,0.331034,-0.709451,62.199,22.4947,-276.307,62.199,22.4947,-276.307,0.0832415
4872,4872,0B,0.326002,0.620642,-0.413645,-0.580882,8.49922,11.7249,-281.852,8.49922,11.7249,-281.852,0.105257
4880,4880,0A,0.223652,-0.580916,0.330968,-0.709209,62.1662,22.8038,-276.782,62.1662,22.8038,-276.782,0.0863834
4880,4880,0B,0.32458,0.621781,-0.414282,-0.580006,8.57567,11.8267,-282.122,8.57567,11.8267,-282.122,0.0968801
4888,4888,0A,0.223357,-0.581937,0.329593,-0.709105,62.087,22.7392,-276.809,62.087,22.7392,-276.809,0.0694154
4888,4888,0B,0.324679,0.621991,-0.415196,-0.579072,8.52017,11.5752,-282.227,8.52017,11.5752,-282.227,0.106888
4896,4896,0A,0.224016,-0.582139,0.328856,-0.709073,62.1095,22.7494,-276.75,62.1095,22.7494,-276.75,0.0753637
4896,4896,0B,0.324865,0.622718,-0.414526,-0.578666,8.48639,11.464,-282.243,8.48639,11.464,-282.243,0.10087
4904,4904,0A,0.22403,-0.583078,0.331391,-0.707114,61.9994,22.7569,-277.94,61.9994,22.7569,-277.94,0.124242
4904,4904,0B,0.325755,0.624007,-0.41486,-0.576533,8.69083,11.1242,-282.095,8.69083,11.1242,-282.095,0.104657
4912,4912,0A,0.22022,-0.584537,0.330627,-0.707464,62.0443,22.2047,-277.45,62.0443,22.2047,-277.45,0.0775372
4912,4912,0B,0.325574,0.62531,-0.413755,-0.576017,8.49525,10.9311,-282.468,8.49525,10.9311,-282.468,0.100138
4920,4920,0A,0.217808,-0.584086,0.330978,-0.708418,62.9616,21.5887,-277.514,62.9616,21.5887,-277.514,0.0749054
4920,4920,0B,0.325861,0.6273,-0.412593,-0.574522,8.49334,10.6829,-282.663,8.49334,10.6829,-282.663,0.0969245
4928,4928,0A,0.215806,-0.585512,0.333608,-0.706618,62.5313,21.22,-278.62,62.5313,21.22,-278.62,0.102976
4928,4928,0B,0.326692,0.629584,-0.412663,-0.571495,8.65753,10.2661,-282.954,8.65753,10.2661,-282.954,0.101435
4936,4936,0A,0.21371,-0.587366,0.334852,-0.705126,61.8302,20.9785,-279.353,61.8302,20.9785,-279.353,0.0959646
4936,4936,0B,0.327008,0.631424,-0.412941,-0.569077,8.69786,10.0568,-283.388,8.69786,10.0568,-283.388,0.101799
4944,4944,0A,0.21215,-0.586891,0.333728,-0.706524,62.3164,20.6366,-278.776,62.3164,20.6366,-278.776,0.0777758
4944,4944,0B,0.327349,0.633183,-0.412156,-0.567494,8.58948,9.77613,-283.743,8.58948,9.77613,-283.743,0.0943976
4952,4952,0A,0.21236,-0.586818,0.332402,-0.707147,62.3123,20.6709,-279.004,62.3123,20.6709,-279.004,0.0780984
4952,4952,0B,0.32756,0.634406,-0.411625,-0.56639,8.5636,9.66932,-283.881,8.5636,9.66932,-283.881,0.0973469
4960,4960,0A,0.212871,-0.586553,0.33391,-0.706503,62.3139,20.8351,-279.744,62.3139,20.8351,-279.744,0.0957439
4960,4960,0B,0.328814,0.635309,-0.411867,-0.564473,8.56576,9.33366,-283.778,8.56576,9.33366,-283.778,0.093946
4968,4968,0A,0.209037,-0.586637,0.332715,-0.708141,62.2665,19.6528,-279.184,62.2665,19.6528,-279.184,0.0859541
4968,4968,0B,0.329122,0.637615,-0.409283,-0.563572,8.67621,8.97075,-283.809,8.67621,8.97075,-283.809,0.0928715
4976,4976,0A,0.208311,-0.585106,0.33293,-0.709518,62.5011,19.076,-279.058,62.5011,19.076,-279.058,0.0842999
4976,4976,0B,0.329991,0.63944,-0.406193,-0.563232,8.7781,8.94455,-283.791,8.7781,8.94455,-283.791,0.106195
4984,4984,0A,0.207298,-0.582824,0.33373,-0.711315,62.5493,18.533,-278.655,62.5493,18.533,-278.655,0.0737023
4984,4984,0B,0.333782,0.639765,-0.403136,-0.562825,8.64572,8.02321,-283.608,8.64572,8.02321,-283.608,0.093721
4992,4992,0A,0.207578,-0.581072,0.334225,-0.712433,62.4322,18.227,-278.477,62.4322,18.227,-278.477,0.0881413
4992,4992,0B,0.335994,0.641032,-0.398268,-0.563533,8.52919,7.60455,-283.243,8.52919,7.60455,-283.243,0.0799755
5000,5000,0A,0.207679,-0.581026,0.333709,-0.712683,62.4685,17.8133,-278.386,62.4685,17.8133,-278.386,0.0773396
5000,5000,0B,0.338486,0.641734,-0.395862,-0.562937,8.55188,7.13925,-283.306,8.55188,7.13925,-283.306,0.0861941
5008,5008,0A,0.208913,-0.58099,0.334033,-0.7122,62.4544,17.7371,-278.077,62.4544,17.7371,-278.077,0.0755718
5008,5008,0B,0.34062,0.642315,-0.393418,-0.562702,8.49808,6.81566,-283.357,8.49808,6.81566,-283.357,0.0905059
5016,5016,0A,0.209667,-0.581393,0.33376,-0.711778,62.3348,17.5289,-278.076,62.3348,17.5289,-278.076,0.0711585
5016,5016,0B,0.342794,0.642462,-0.391484,-0.562562,8.41946,6.37467,-283.14,8.41946,6.37467,-283.14,0.0968273
5024,5024,0A,0.21015,-0.581364,0.333048,-0.711992,62.3934,17.4208,-278.045,62.3934,17.4208,-278.045,0.0723818
5024,5024,0B,0.34365,0.643117,-0.389983,-0.562333,8.49654,6.22642,-283.126,8.49654,6.22642,-283.126,0.0928452
5032,5032,0A,0.210876,-0.581243,0.33236,-0.712197,62.3539,17.2381,-278.098,62.3539,17.2381,-278.098,0.0722494
5032,5032,0B,0.344623,0.643642,-0.390002,-0.561123,8.57719,5.89702,-283.044,8.57719,5.89702,-283.044,0.0991548
5040,5040,0A,0.212201,-0.580541,0.331894,-0.712594,62.3974,17.3242,-278.178,62.3974,17.3242,-278.178,0.0815914
5040,5040,0B,0.34427,0.644724,-0.389654,-0.560339,8.57335,5.94179,-283.286,8.57335,5.94179,-283.286,0.0932675
5048,5048,0A,0.212163,-0.580239,0.330761,-0.713378,62.4671,17.3066,-278.25,62.4671,17.3066,-278.25,0.0787953
5048,5048,0B,0.344087,0.645579,-0.389184,-0.559792,8.57001,6.01749,-283.556,8.57001,6.01749,-283.556,0.0999624
5056,5056,0A,0.211085,-0.580517,0.329831,-0.713902,62.5158,17.2452,-278.283,62.5158,17.2452,-278.283,0.070938
5056,5056,0B,0.344533,0.645715,-0.389531,-0.55912,8.60131,5.77105,-283.56,8.60131,5.77105,-283.56,0.0995707
5064,5064,0A,0.210959,-0.580827,0.330104,-0.71356,62.4449,17.3319,-278.36,62.4449,17.3319,-278.36,0.0696295
5064,5064,0B,0.34434,0.645938,-0.389084,-0.559292,8.61101,5.84855,-283.493,8.61101,5.84855,-283.493,0.0903973
5072,5072,0A,0.210283,-0.580982,0.329345,-0.713984,62.5048,17.1288,-278.196,62.5048,17.1288,-278.196,0.0751649
5072,5072,0B,0.344459,0.645912,-0.38901,-0.559301,8.64418,5.78459,-283.395,8.64418,5.78459,-283.395,0.0926084
5080,5080,0A,0.208087,-0.582158,0.32956,-0.71357,61.823,17.1457,-278.11,61.823,17.1457,-278.11,0.0759392
5080,5080,0B,0.344508,0.645871,-0.388882,-0.559408,8.4796,5.9485,-283.53,8.4796,5.9485,-283.53,0.0930703
5088,5088,0A,0.205236,-0.580897,0.331861,-0.714357,62.6673,16.8388,-278.12,62.6673,16.8388,-278.12,0.0638555
5088,5088,0B,0.345329,0.646143,-0.388475,-0.55887,8.3742,5.60582,-283.373,8.3742,5.60582,-283.373,0.0919075
5096,5096,0A,0.203676,-0.581749,0.331859,-0.714111,62.4669,16.5271,-278.695,62.4669,16.5271,-278.695,0.0764098
5096,5096,0B,0.344824,0.645991,-0.388605,-0.559266,8.26846,5.46254,-283.676,8.26846,5.46254,-283.676,0.090502
5104,5104,0A,0.203265,-0.581591,0.331415,-0.714563,62.5213,16.5857,-278.645,62.5213,16.5857,-278.645,0.0781145
5104,5104,0B,0.344764,0.645708,-0.389098,-0.559287,8.5314,5.79295,-283.46,8.5314,5.79295,-283.46,0.095372
5112,5112,0A,0.203753,-0.581265,0.331428,-0.714683,62.5406,16.8703,-278.896,62.5406,16.8703,-278.896,0.0791769
5112,5112,0B,0.344702,0.646013,-0.388963,-0.559067,8.53894,5.75763,-283.479,8.53894,5.75763,-283.479,0.0944535
5120,5120,0A,0.201792,-0.581178,0.330571,-0.715707,63.1012,16.5077,-278.931,63.1012,16.5077,-278.931,0.0778446
5120,5120,0B,0.344818,0.646143,-0.389161,-0.558708,8.54995,5.71254,-283.501,8.54995,5.71254,-283.501,0.0947182
5128,5128,0A,0.200616,-0.581629,0.330948,-0.715496,62.4998,16.5294,-279.258,62.4998,16.5294,-279.258,0.0810961
5128,5128,0B,0.347264,0.644937,-0.393239,-0.555722,8.33252,5.32636,-283.874,8.33252,5.32636,-283.874,0.0928737
5136,5136,0A,0.200966,-0.581914,0.332236,-0.714568,62.014,17.0319,-280.271,62.014,17.0319,-280.271,0.0956145
5136,5136,0B,0.344258,0.64831,-0.393074,-0.553781,8.80818,5.632,-284.326,8.80818,5.632,-284.326,0.100402
5144,5144,0A,0.198513,-0.583515,0.328824,-0.715526,62.5245,16.5283,-280.072,62.5245,16.5283,-280.072,0.0828059
5144,5144,0B,0.342009,0.65001,-0.39531,-0.551587,8.72648,5.98669,-284.841,8.72648,5.98669,-284.841,0.0992201
5152,5152,0A,0.198351,-0.583712,0.32773,-0.715912,62.7001,16.7084,-280.509,62.7001,16.7084,-280.509,0.076526
5152,5152,0B,0.341284,0.651417,-0.396784,-0.549313,8.76229,5.91384,-285.162,8.76229,5.91384,-285.162,0.0926867
5160,5160,0A,0.199043,-0.583772,0.326598,-0.716189,62.6806,17.0523,-280.849,62.6806,17.0523,-280.849,0.0851342
5160,5160,0B,0.341619,0.652401,-0.397094,-0.54771,8.75626,5.75732,-285.432,8.75626,5.75732,-285.432,0.0884339
5168,5168,0A,0.197065,-0.584247,0.324735,-0.717194,63.3566,16.4021,-280.986,63.3566,16.4021,-280.986,0.080474
5168,5168,0B,0.341409,0.654213,-0.397527,-0.54536,8.88101,5.48285,-285.445,8.88101,5.48285,-285.445,0.0967702
5176,5176,0A,0.197227,-0.585678,0.32539,-0.715685,62.9884,16.67,-281.625,62.9884,16.67,-281.625,0.0876013
5176,5176,0B,0.340884,0.655929,-0.398684,-0.542776,8.93251,5.48147,-285.893,8.93251,5.48147,-285.893,0.093102
5184,5184,0A,0.196143,-0.586917,0.323672,-0.715747,62.6166,16.4674,-281.792,62.6166,16.4674,-281.792,0.0772685
5184,5184,0B,0.340809,0.657293,-0.398564,-0.541259,9.03899,5.28046,-286.359,9.03899,5.28046,-286.359,0.0911738
