444,6.4272594249489,-8.542866096909673,11.712186193752856,2.8613599429848975,-2.7170742310864924,-0.6421309123928314,-9.53874534731636,-3.89078678355423,19.38532934135818,67.33254160070426,79.80427956536607,0.2404107013541792,-0.45313545076468575,0.3239214877600137
445,-1.9798119380942971,-7.848184464688792,7.482003915712305,10.016722883820787,6.847666480410776,-3.5679227986477606,6.226270757197586,1.1574654421775143,40.21488131865641,92.86040859929105,14.948659875802177,-0.5200523323929958,0.18008871273611485,0.2803416100638214
446,-5.896101167600508,-10.391953423017625,4.251385959067896,-10.786787248413063,-1.6501019775375099,-5.361342980026739,0.61685469089457,-9.520198596506752,65.8770086340707,-18.053758354933013,94.64876669319065,0.42220133748605226,0.1428666507116652,-0.2666076067082365
447,4.005109099340949,-8.174331969848218,1.363747247279452,2.3170882852288592,-10.89927931060816,11.692338473385608,7.702097535253021,7.430824586541359,20.406324877578992,30.40112556413835,74.78927404641902,1.3052186965596655,1.6967590602263143,-1.0458465200741092
448,11.165173049028901,-4.386737865492625,11.597700688041016,8.031390116752494,7.610371612353372,2.249067121759005,11.735540533451825,1.874587887482516,16.256103677506555,89.6742549247065,75.70149331241245,-0.12130496321798809,0.3095932777539149,-0.3406881334186771
449,9.556457711792763,0.7375045837481018,11.257570726103644,-4.682535764110808,0.5339015464351746,-10.810636149965852,11.95591370149819,-4.2369429168457575,41.812616488347075,-18.53246838804339,101.1380545861737,-0.7304218830550328,1.1493938350253008,0.5125860408924845
450,-7.403891250253661,0.21391518332769976,2.9895956549962417,7.746565051839077,9.338971055672992,4.959161689836414,5.643863652946639,0.043404318209987025,52.346492532370775,31.88231593988807,89.25275385092209,0.5930683990768053,-0.594137186414044,-0.1355989648765919
451,-11.579423622283755,-11.08385534904367,-0.18518363219006417,-9.17985468485425,4.968424532583924,8.421119804403425,2.137055526935738,-6.7313008590674706,24.18841213404398,-27.932078371150162,76.51295948121472,1.5506418166468747,-1.273297205155826,-0.9550460621701219
452,5.599544140102182,5.071465059590491,-1.0234060452336156,4.896741288568684,-4.894141620511677,10.193355358956499,4.770235428145391,-4.804380210694263,-14.238297837603916,-31.958406066021496,91.329752495031,1.4271473240701067,1.2830361462669078,0.6714563123486759
453,-5.869208175301954,-9.294303245869667,10.094725412449158,3.2630396777961614,3.0437686118268488,11.057307463367799,-5.3870078467297855,5.582228289340289,47.900493788978714,38.867263855101505,44.06522585903211,0.8767306250706818,-1.146656546269298,0.05835832278380343
454,0.33686621279589346,4.301634352738137,6.52714755535424,5.429958938147898,-11.680050892681752,-5.513771157386411,-5.503328731217215,2.598162720171821,61.50347562357272,31.184853609709897,91.6137955109826,-0.8507446227411806,0.7890172658717064,0.30255665186999325
455,-3.9898382436247086,-1.2554662631359292,10.194430515052652,-11.428899935438446,5.598041093954706,9.781773015227163,8.263651952890818,2.4178360209850247,74.86937781049957,-75.68352588156984,40.13058438511351,0.5512276566233876,0.2866205619006158,-0.48784779161600544
456,3.465879941498148,-5.775247100846347,1.9253690331041824,-9.266905959889385,0.5585014352499353,-11.871987221453201,-5.900032389966557,11.349034231614915,-13.11129463278308,24.725389110257602,68.72935511193866,-2.9478081830971816,-0.5014837478741292,-0.3819357939282975
457,5.810586318665258,2.3297845901226175,10.37925456680766,8.847932945802306,-4.142128147938236,-0.32156185877151167,8.978463538553765,-8.23363595682763,60.637397609408694,23.100938433623917,85.37012391396735,0.717334212842579,1.191562967533152,-0.8319479857767558
458,4.367049268763985,-2.804373491165272,-8.723380135638621,-5.024770916605916,0.65538813059419,-4.349146503674916,5.076268568094456,-6.230911866669681,-60.08843166897108,-17.553905351637834,86.70278552392008,0.08717479470194572,0.6454464298437276,0.19109307888571636
459,-4.3049308602842835,-3.671550813348574,2.328516575434424,-11.726658473866447,-1.1327693171994841,8.302067325974345,5.125148499995063,-11.680110981926266,31.305932734378146,-83.34396644705312,30.30406441272944,2.3997927708322218,0.6449931290996656,-0.7052342899878798
460,9.866193286134624,0.6154805478864542,-11.694834397056818,8.300484022271004,1.6116997749512478,-9.087019201081443,-2.3622589958042646,7.986040170390833,-61.989247680437146,58.163161370312174,-5.828330968308058,-0.4206254996707301,-0.6037945529472735,-1.5517893178974351
461,5.577869451200307,-10.230317169628167,5.5257644220484785,6.259338189215342,4.919754202094225,-7.597351640438129,8.780985007285139,9.98842654339969,15.90734712836425,99.16469413767017,-9.397690880051027,-2.2058348003393293,0.30323786258862606,-0.5340130938882921
462,-7.829609136476419,-8.823798100235944,10.642961437546123,-9.977032164148362,1.999507629638055,6.180253658836225,-2.1509820768141985,-10.24599067122973,51.85698835277277,-26.928453155508123,52.10395486647417,0.5995578476914416,-1.2438888701180915,-1.2395847428414621
463,-6.388074280453894,-7.06329261775915,4.738700397667568,8.206121255626353,-6.282124189708294,-3.7910957416829945,4.214117247756594,-11.272350009706422,66.66666091234404,48.883300458529895,37.881702612095374,0.3948491060200851,0.29396353193468827,-1.074217268814209
464,-4.833560163291317,2.9014021853458267,10.771287143975918,10.849427554038893,9.512886178627745,-5.266314697065786,6.61483422670047,-10.375120618140235,81.08148261574024,34.18185240191202,44.60254074503404,0.20820903612445674,-0.15982651751042137,-0.25601077249805915
465,10.27891216040523,-9.887729739057772,-0.37223974631388757,-0.8633415336385504,-8.68818461513362,-11.968840607175567,10.708490323933415,-6.501310377711145,-18.000538065141015,40.730635567575504,65.69497050808249,0.3744201742850114,1.7872487030859976,-1.0054957096954136
466,-8.042081323971875,-2.086376776277195,7.538360955687033,7.686935776255094,8.10062808761737,-7.047254135638902,0.6285203418890433,-4.967767633516251,61.52951317801502,50.889326842972295,48.02756821283595,0.12103260722212256,-0.564687219879336,0.443276140925993
467,-0.08971559096948667,1.1522855527395706,11.8526164284023,-3.742163774028519,6.766856477421978,-3.7643645404380504,7.186032477614663,6.004385026432288,70.53153166064833,-2.666196751703019,80.08930779563835,-0.8139416746330257,-0.24919172173753096,0.7085110409499983
468,0.028661339756659743,1.6315105887286272,-6.5565243829398305,-11.129118704075264,-3.792651838399623,6.739484787195185,9.190600924685022,9.697937355763628,-0.9230095698696275,-38.85721158640463,73.80310992027539,-1.2635717740817345,1.3784554539695777,0.7099517412509493
469,7.012224445892837,-2.6529337178581205,-3.6958219997770065,0.46369729887578615,4.525158606459421,1.897128640168507,2.076062690343546,7.646578230363431,-77.20405029332167,42.76380157452302,83.41622628528731,-0.5711301852532213,-0.27238222544713186,-0.38895866607427987
470,0.6920109452259986,6.923382461978115,4.636607218294596,-5.195216336046679,7.216628183274825,-7.095432873686547,-4.682972446694475,-6.518865423024072,-3.9857494374691704,-67.06070001852876,76.19537415917173,-0.24738940100916712,-0.867051196001773,-0.776045697973279
471,-2.2792245208493966,3.372198719476618,10.299226896581963,-0.7110910161328281,-11.174175156166886,7.657536166069324,4.624056482796398,-11.636507685912518,59.4993118318094,-55.83802931067398,13.647820452602986,1.8845714975494117,1.6516700730208815,-1.4584530418065955
472,-6.892987288135286,-7.749624852309476,-10.46930272824591,-1.890218116590539,2.6349679351322735,-9.919292515000329,-0.3803641642020956,6.30427625401105,-21.44203308459149,80.72327354196787,63.30017553216107,-2.029096383795417,-0.28408780148977686,-0.32504577294761067
473,-10.710480513931007,5.766225393091869,-5.593151880376895,7.90268348459896,-5.924650423522026,6.168557674647477,-3.1400047786003036,-1.5324329634079739,43.54543740356,-12.722288300526468,109.09629778435072,0.889459804695912,0.26655705940218166,-0.3239404196829017
474,9.383720271348558,7.725826211201852,-9.287026740566485,-2.601596425925905,-5.266152535153794,9.882737090455414,-7.695465414265368,5.378746184376141,-82.24380795502273,-54.041134338911334,6.638304427284825,0.35893378583674396,-0.5121097818557838,0.27794564916362235
475,11.227644287882253,-11.243338117208266,1.7661047026416874,-9.757812716499073,-0.3729852513855789,-8.927925063662858,-5.07936337400294,11.779911488332157,-36.861169970171396,54.205294179093094,58.79742995908708,-2.115468043432264,0.027636956001365634,-1.3517035778773554
476,-11.003596297562716,-1.653004982428529,3.410015587406976,2.1461072646048933,-3.242674516467968,-0.25366336206420925,9.616564051671748,4.308078002721107,104.68634727969776,32.86528216052064,23.72520996932265,-0.5186754146499337,1.5585642904067079,0.1296333907237453
477,8.424364063993242,9.642790535323314,-7.188092908936701,2.806526238773923,5.6229565546461515,2.506700659039298,-0.2573669433994308,10.778304520262147,-93.68056007334806,-11.643036306249817,42.10806393822841,-0.385335158710915,-0.30566918623752115,-0.9417989621948105
478,-3.969850384010522,10.863488251484842,8.98572095405195,1.1984536621696833,-5.633010295153457,-9.476047899433818,1.0580107989255705,4.387198465034377,74.61283655522303,-22.87042237988013,49.736042019901745,-0.7397249943206515,0.09588138710458462,1.1538076933332957
479,9.197291498625006,-6.347181947806137,-5.688610103031508,2.0267809342845027,-9.48752300752233,9.46921394110035,-3.0394332195825537,7.059067507472712,-60.58090223786298,36.38901537254967,62.67047014554153,0.3869467342001085,0.7824570749967894,-0.0802811953204927
480,5.531685277072423,8.989202867685584,-1.6599294507419273,0.4292349356223113,10.167206219452709,-9.505938268742321,5.7557917255289865,-11.49567785384925,-63.888371075938515,-65.28563780005598,74.05212455209374,0.40206929794326485,-0.5727792018155282,-0.15808733476184028
481,-7.3453028818535815,-0.14262600238703982,11.170227842320159,-8.891525999764864,11.733756994581675,-5.368519336746805,-6.449905267960146,11.602594899886132,38.92110220427285,-17.98389794701951,21.52338315405824,1.2735293441900564,2.620540666262345,-0.1133478802947935
482,10.722427984328704,-10.090674401609773,8.099931626892534,-1.5249757760293363,6.882491980340966,-0.9974168754258361,11.668345466200755,10.91071589597059,7.127229004473842,93.12397120888406,71.47267667244063,-1.4043629765369827,0.5795092600192285,-0.6150180621831701
483,-7.474414685284916,0.6898479000972024,7.754388867881186,-10.30076472458067,7.38916921484962,-6.859853124490628,-1.7187880911306443,-1.103331954656042,45.781083573354636,-33.99312207792668,54.29234978285717,-0.8445850975515349,-1.206396333430395,-0.04315814125226351
484,7.033451742775071,6.834371854410932,7.834114438481166,10.566764773851983,7.773487986200152,-10.72980448068305,-1.859834711541236,8.18324406772198,-17.74584621170818,61.25270832761427,75.39240878991598,-2.1011459648754744,-1.1203221945908162,0.4156407251095018
485,5.531663284739597,9.144727564588074,3.626222644353037,7.018370225795259,9.326096520619199,-10.809151451546128,-5.801781489220618,1.979005417546011,-42.566335020503594,15.152231868805028,89.55826869181969,-1.4250670509435714,-1.5631987704644188,-0.41284776749390717
486,5.126556067168206,-3.6041983371293185,8.322528058868585,-2.5800907710974883,2.8841236194834465,10.754069796047943,-9.450855032945183,-4.468629477997544,-10.754130551661381,-26.183769145467668,88.80821555299642,1.708993023435001,-1.5482290453848786,-0.24952351181454657
487,7.879433782347686,2.0431297619669095,10.471255812719367,-11.630866827985841,3.0814570218170196,4.577891316392201,3.3191821798733088,-8.783936713010771,11.329319965255241,-105.3568018566897,25.64402764902315,1.7020039444644603,0.1254035879253511,-0.23671891119749355
488,-3.8131484712144665,8.161387506857189,7.951457263517412,9.553728925273614,-3.5272185429790515,-10.82625382049537,-5.481464418709788,2.118382481679525,68.29341467473253,36.75821175382207,69.1888204727343,-0.8986476804572529,-0.02114543408969306,0.8982518650732106
489,7.529895887134426,-10.638732585412017,3.568109217747125,-7.629298945651013,-7.875431958431837,3.087043520819318,4.801001119613062,-4.319123290720745,12.024128093309981,-3.684937622363819,99.09010630876855,0.9588626397414761,1.573540523835815,-0.05783714177968383
490,2.400546111137082,-11.424364226147592,-7.4978544477934355,9.335480735616564,6.046666013453347,-8.458582834167746,-5.123388766266176,-2.699027266645304,-59.17648078358227,72.10542862336246,-9.439109434284388,-0.8689755146805507,-0.6015161107129312,0.852870275011655
491,6.653296349689612,-8.517487929198463,11.03380022267391,-5.606029263370048,9.18190984033518,8.90140821383726,8.6203657708283,11.304420119950077,31.05815358128381,34.30550535711502,126.14635622738393,-0.2777340816048211,-0.12479273099100502,0.10231754486443477
492,1.798795295310498,6.115597861391365,4.768109893639608,-2.216281934378671,1.729357023683324,-3.2201495369490374,-6.6321848381312964,-2.292984776635933,-2.0160883575572086,-55.68405875617388,98.29499965032804,-0.0957089860479698,-0.7435827604316863,-0.4232022385922259
493,10.595136887081068,7.706984786681691,1.9693212699722658,-3.1015049479982757,-4.060336043764453,-3.8630258008169918,-5.126202658306587,-11.295899831497973,-52.85308228542897,-82.64736981432219,43.15938530445246,0.9750345232085491,-0.4575949457161015,0.31776544280618557
494,-6.412615855088907,-8.044055677591889,-0.7622045714705656,4.326055978071594,2.8259378719334585,6.510401778091385,9.58111493312537,5.941948446740707,56.19944778738339,62.94611375030691,79.63874637460648,0.2681771967514096,0.4875314415051124,-0.5745899078469224
495,-7.071346377503483,-9.972993919658329,6.410814755496247,0.7256671188409918,-0.7837645711574481,7.04900140794912,0.874695550032385,10.315719850215842,73.45114433279035,65.3252555455509,53.87341452302963,-0.18608003233547343,0.08326102248258019,0.1527421978858805
496,4.864611380649428,-3.9160535264716785,-9.611841534359847,9.291287468702333,10.032746937127161,-3.7180886752318116,3.639362422357614,-3.960867524555134,-83.0393336563528,57.45889243147066,22.927018046663402,-0.21667014997980572,-0.49591224272205536,0.4580806501349308
497,-2.6980060019183902,-5.065651652277366,-9.129646554731384,0.12341904768258516,-0.9001662083331894,0.9811470189435596,-7.2531644471137735,-10.115506188871993,-48.63423058392788,-6.829952217128984,91.18458175805645,1.30084550845086,-0.43216452823234164,0.6614490758353687
498,-11.507586182678057,-4.501800556929341,-10.759555822439903,3.9315717202927587,9.730383124392066,5.0354239362608375,0.12382760690752548,-8.622642539030592,-15.085012598300434,0.11991952308995835,80.47900790664598,2.1779676462020605,-0.98762053895313,0.40971062173035466
499,7.6651825854177815,8.619796792448337,9.158455090334439,-4.491808437976861,2.296554840631442,4.999977248705534,-3.1755615799476224,6.07860792439223,-5.022337187773159,-86.31064839964466,72.284857092159,0.007144370005737602,-0.3548851192583061,-0.4232488593897391
500,10.543711163210983,5.926645449973041,9.619341809095044,-9.780920894477742,3.8698905883295183,-2.532114543624651,-3.7728034444890177,11.80793074262721,-12.4372161356226,-54.12007802417436,60.924437942647955,-1.605702089097372,-0.22090992642183183,-0.524028246527987
501,5.2892955117254346,9.077171385861767,10.693485114880911,-1.3939158637717526,-7.8433999870103195,6.6704958591105985,6.023764869758615,10.186905059222802,68.08063032878546,-48.84650646794328,65.82593433384258,-0.29878155099798664,1.0948247806160925,1.1214364489807371
502,9.107437829469752,4.39656035911333,2.300742016692979,-11.243243206513515,-6.9641159539336766,0.48128899458866314,-0.29522060173365183,-10.056888319370007,-10.87022926155991,-95.0793995038955,28.039611803336122,0.9528935708279462,0.18393031718124664,0.9931006135258658
503,11.316453616390817,11.71614294266676,8.924006894017907,-4.1117118817631395,-1.265677501636297,5.244270359180003,-7.4762285105162105,6.628411072090071,-29.339582625718705,-92.15409348907859,42.11293498051095,0.24534540119100273,-0.3273405182946455,-0.5453772591778157
504,-4.7763733474400345,-7.774285913330085,2.857579245464416,-11.02735914431694,-3.865240177185388,9.597177475122386,8.277327268470703,-9.059372313155325,45.826370639328445,-62.33566301652159,39.20311472685968,2.3986866883820444,1.2062083769889558,-0.8859833346336805
505,-8.565339249431934,7.083906066172268,5.821472068892135,-2.554013850581102,-0.506441851099769,-10.639714316175436,-10.386000088257301,11.97481273881657,37.111185333750825,-19.215853937277785,43.25351035426404,-1.6888129167492463,-1.9765394716948088,0.5708890482163533
506,7.926462585033292,-8.399911627257369,0.11703560960065928,8.12355157354483,10.511153109202883,-11.835788454512759,-10.036355974706861,0.28475618546151793,-64.75602933150856,49.34964398362219,-9.729861793305332,-1.425928100278254,-1.5231271413282694,1.7648410722250394
507,-11.860951888630824,8.257176381713592,2.3926477918560245,10.554215060075734,9.77093767646739,2.8585666602848185,10.338513526559925,2.2463642836253825,92.56010661384795,12.510116553522531,69.55612706340767,0.04057980967309846,0.04963399303900211,-0.06292757708686446
508,-0.5242819688237947,0.8462657792193902,10.620876191432522,8.020593264497677,-7.475140842737743,-3.7356779620242655,11.620603836301598,-3.3385027245939085,91.51519749695248,23.41281472617856,20.07105950585124,-0.3001979181000153,2.0589503936393383,-1.0329874378345152
509,4.940994487379495,-2.38641793104153,-9.813177808812338,-6.513145734409911,-10.782403663912651,1.1438369354802322,-1.154154114582191,-5.880389986725446,-46.36178526423455,-30.367310038714635,70.95779350021296,0.20727768105476368,1.2005265898046433,0.6492102449790746
510,11.457648556019574,0.4861319257247949,-7.184080764372792,-7.811722676899927,4.484798254397962,10.842070772245734,-3.975770849865544,7.62096888884156,-99.25040167329865,-42.06797072081929,4.313529796354171,0.39060633948760526,-0.9276694119876882,-0.05965730711619806
511,-9.20708605689763,1.392653180706393,-10.09913556567306,-1.2334362525971088,-0.7305228529380727,6.3676762946635534,-0.6002513993743186,11.787938454051048,-4.776270570775204,9.255878854501145,124.94922967174165,-0.8187740322622277,0.04771781313335634,-0.034833000758846724
