561,0.0,0.0,0.0,0.0,-3.5769716084703163,-2.544451879059693,63.699682583907574,0.06703560133227293,-0.08141081197620537,-0.00547629431351652
562,0.0,0.0,0.0,0.0,-3.606976512298658,-2.5347541047867708,63.682709246602954,0.06678856118731133,-0.0815629419727294,-0.0052356950562094775
563,0.0,0.0,0.0,0.0,-3.5815779769555007,-2.5313645788456256,63.69938602034591,0.0667331857194279,-0.08175963234160666,-0.005194142138444543
564,0.0,0.0,0.0,0.0,-3.591771418119478,-2.5362502458565075,63.69575262218575,0.06669217291489957,-0.08175845791456898,-0.005458147054458131
565,0.0,0.0,0.0,0.0,-3.467520412602056,-2.588193321137652,63.70845629932606,0.06800157424928263,-0.0789316284698926,-0.005577820979077867
566,0.0,0.0,0.0,0.0,-3.493410055775385,-2.577668411623108,63.693605432114964,0.06772369003558595,-0.079184121400778,-0.0058807462104580365
567,0.0,0.0,0.0,0.0,-3.503542546947088,-2.5624218188497423,63.715106573466244,0.0675756775229362,-0.07957880680860471,-0.0048503154680989875
568,0.0,0.0,0.0,0.0,-3.5259942507653506,-2.5297116016579366,63.74226300795044,0.06752308003355138,-0.07983426189460091,-0.0047514753786488525
569,0.0,0.0,0.0,0.0,-3.539650474977293,-2.5645563536805014,63.740170198293654,0.0674853463638336,-0.07992213488559524,-0.005342147027193669
570,0.0,0.0,0.0,0.0,-3.4543858083934964,-2.4891135102308226,63.727306833158906,0.0675009846687501,-0.07855216202475726,-0.004995762126184539
571,0.0,0.0,0.0,0.0,-3.4660622704949873,-2.5097735521404445,63.67913254176965,0.06720246011574216,-0.07861576069316151,-0.00487242109365831
572,0.0,0.0,0.0,0.0,-3.473473310955427,-2.5505903140399937,63.67490984417756,0.06709819249842935,-0.07879804670437035,-0.0048832938099022324
573,0.0,0.0,0.0,0.0,-3.5062255865327074,-2.5767678944381487,63.64389531954899,0.06691316047809598,-0.07883426945058106,-0.005269855672038196
574,0.0,0.0,0.0,0.0,-3.4935891942849224,-2.5534938143180455,63.68366131564932,0.06691262860247531,-0.07904398454392005,-0.005168893319793385
575,0.0,0.0,0.0,0.0,-3.3995391453754564,-2.6228037034931333,63.71711704357968,0.0702051836734778,-0.0765282598647324,-0.005216865924832626
576,0.0,0.0,0.0,0.0,-3.4122285898214955,-2.6302450734452236,63.717062981348676,0.06994465332852544,-0.07693823560395727,-0.004919461048004148
577,0.0,0.0,0.0,0.0,-3.440269148827781,-2.5736055716279225,63.68028228452569,0.0695038208543463,-0.0771356450219322,-0.004984680942237871
578,0.0,0.0,0.0,0.0,-3.4387096482384294,-2.583609351078451,63.683966717168474,0.06927053014560994,-0.07748410812695683,-0.005129152300221547
579,0.0,0.0,0.0,0.0,-3.4348243428691205,-2.580527995026955,63.69290811035199,0.06913838867955166,-0.07774425079868882,-0.00518275081000143
580,0.0,0.0,0.0,0.0,-3.3249593455822293,-2.6553139547603735,63.68781360801498,0.07124058861176535,-0.07383154551414661,-0.0053722029749132625
581,0.0,0.0,0.0,0.0,-3.3623241962665134,-2.615948985276276,63.696591731622235,0.07087877524259376,-0.07438042079616906,-0.0047839409313525875
582,0.0,0.0,0.0,0.0,-3.36576641079607,-2.6342134441975418,63.69962981444681,0.07076832865997898,-0.07468120575110647,-0.004912989152580038
583,0.0,0.0,0.0,0.0,-3.3702942839005487,-2.6326851884597318,63.69722107292995,0.07055280536818292,-0.07496823136142242,-0.005637086221632937
584,0.0,0.0,0.0,0.0,-3.3631638164599877,-2.694111504542235,63.532514043739155,0.06986319716591932,-0.07490208015748281,-0.006062111560216047
585,0.0,0.0,0.0,0.0,-3.226203574017262,-2.7010806495513577,63.67336007087286,0.07234909717036764,-0.07126828191734222,-0.00480072256801705
586,0.0,0.0,0.0,0.0,-3.2660116268338157,-2.6726725077138838,63.65602007481253,0.07196931384632593,-0.07165891127662338,-0.00467349189144127
587,0.0,0.0,0.0,0.0,-3.2678960237470562,-2.657621064091046,63.71519438268038,0.07184368895307014,-0.07228477406028962,-0.004788221173752058
588,0.0,0.0,0.0,0.0,-3.277897403055988,-2.692131858444526,63.70972546689059,0.07166984608305549,-0.07260289809941439,-0.005147179805579476
589,0.0,0.0,0.0,0.0,-3.3177304918701083,-2.6797588131547627,63.68451794199446,0.07129569040966496,-0.0728867525322573,-0.005536383580660005
590,0.0,0.0,0.0,0.0,-3.203773291678033,-2.611254685172298,63.698650932555026,0.06944495804041298,-0.06978171178187967,-0.004698813209493859
591,0.0,0.0,0.0,0.0,-3.234688321560256,-2.619499684098571,63.66265152394551,0.0690640273294048,-0.07003194416780564,-0.004571282965769707
592,0.0,0.0,0.0,0.0,-3.218992023943059,-2.5953984743536296,63.66380862470152,0.06884165662330749,-0.07030453745396126,-0.00501980095434325
593,0.0,0.0,0.0,0.0,-3.228379120747789,-2.5752490796247116,63.648942333165465,0.06859157813632108,-0.07063811271479839,-0.004703029542262855
594,0.0,0.0,0.0,0.0,-3.23937856050496,-2.5458525601519284,63.669929048317556,0.06843141617459444,-0.07102458421528328,-0.004745346419614965
595,0.0,0.0,0.0,0.0,-3.1249662332998582,-2.7538561305347002,63.635828170935625,0.07359564644482344,-0.06692329412743189,-0.00479874594952809
596,0.0,0.0,0.0,0.0,-3.15353970138446,-2.7171302429389073,63.666240113055395,0.07329676336525914,-0.06744270466589553,-0.005067858578890365
597,0.0,0.0,0.0,0.0,-3.158158113263923,-2.7223791443173013,63.64702068285612,0.0729947647247536,-0.06773404289725793,-0.005515909576696711
598,0.0,0.0,0.0,0.0,-3.1694913273646677,-2.701540825237828,63.65289713170182,0.07265258376563671,-0.06814466011873148,-0.005315705295599567
599,0.0,0.0,0.0,0.0,-3.1898783698327122,-2.719036598208561,63.694522256504726,0.07259568649521012,-0.06861235042832418,-0.005250695037641898
600,0.0,0.0,0.0,0.0,-3.0469978032415383,-2.81347838459385,63.69245156420776,0.0750185650405741,-0.06478770947425774,-0.004714053944468695
601,0.0,0.0,0.0,0.0,-3.068427384486256,-2.801628181403032,63.71412450785071,0.07476731506599894,-0.06523026329103584,-0.005338005626497696
602,0.0,0.0,0.0,0.0,-3.066959564965458,-2.810920384102076,63.674847498878904,0.07434688021154849,-0.06555828199044197,-0.0054777572325043055
603,0.0,0.0,0.0,0.0,-3.1029961343408132,-2.762851252064962,63.64497533699165,0.07385379617236307,-0.06590201371363133,-0.00498077489855657
604,0.0,0.0,0.0,0.0,-3.119205965798983,-2.7932026552472564,63.653284077746335,0.07353579823684646,-0.06641374396696594,-0.004945171535686927
605,0.0,0.0,0.0,0.0,-3.3763775080173843,-2.5371831152227173,63.70404951404234,0.06839986937345363,-0.07425150608737793,-0.0053949914754332865
606,0.0,0.0,0.0,0.0,-3.3992787698514064,-2.5398106672603546,63.68934610812738,0.06821590032008137,-0.07450203254910454,-0.004839600283119031
607,0.0,0.0,0.0,0.0,-3.3957925905829853,-2.5372741791685485,63.71168855602578,0.0682606864235434,-0.07461930430941963,-0.005174605587409368
608,0.0,0.0,0.0,0.0,-3.4104137158571035,-2.55919022291323,63.74529947733977,0.06837939149200134,-0.07486207244119245,-0.005392722944628839
609,0.0,0.0,0.0,0.0,-3.3970405701219875,-2.555062705612869,63.687901071543166,0.06811538485434618,-0.07481038216708269,-0.005439742742859894
610,0.0,0.0,0.0,0.0,-3.4104840011031285,-2.4120411079179576,63.728176472247924,0.06305940982404418,-0.07497912483621139,-0.0053673268439491965
611,0.0,0.0,0.0,0.0,-3.4067089195170723,-2.4293222119918596,63.696902501973724,0.06296753996150284,-0.07504460400846832,-0.005053732910695245
612,0.0,0.0,0.0,0.0,-3.406430621360755,-2.4267217293848375,63.75237107377767,0.06306996816675166,-0.07528195930277079,-0.0054620273858109365
613,0.0,0.0,0.0,0.0,-3.431920734370536,-2.3422154340846646,63.71410186915318,0.0627470512918013,-0.0754122400146113,-0.004824718166634819
614,0.0,0.0,0.0,0.0,-3.4327730529758895,-2.394410963078343,63.73199468185089,0.06278578336316781,-0.0755847976389282,-0.00461254724498928
615,0.0,0.0,0.0,0.0,-3.342015986228418,-2.4353101890065716,63.70192842246503,0.06358629721993769,-0.07331966574892113,-0.005282992468008386
616,0.0,0.0,0.0,0.0,-3.376332301718648,-2.399733883239975,63.68920119688522,0.06334930409426999,-0.07359424168232845,-0.005082890449632092
617,0.0,0.0,0.0,0.0,-3.3900026908575995,-2.406658968215453,63.71074675522067,0.06341984542714443,-0.07377676382339282,-0.005423450954564321
618,0.0,0.0,0.0,0.0,-3.4044882350646333,-2.4003497767415354,63.72628366163998,0.06339599149380087,-0.07396985382508138,-0.005943721025226398
619,0.0,0.0,0.0,0.0,-3.3969399079849154,-2.4058770742650495,63.704567587392916,0.06323992707476296,-0.07410674095489275,-0.005368046601945373
620,0.0,0.0,0.0,0.0,-3.2701616480800055,-2.4021995989346863,63.69815054327299,0.06281890778457377,-0.07046267375593468,-0.005980706745915413
621,0.0,0.0,0.0,0.0,-3.2841012706567625,-2.399357777357295,63.74653247268847,0.06288286245241922,-0.07093179523774923,-0.005306037767087959
622,0.0,0.0,0.0,0.0,-3.3189864557463125,-2.399183679452193,63.795416967371395,0.06286097341967861,-0.07142949997321756,-0.005367817763065438
623,0.0,0.0,0.0,0.0,-3.3078799846086895,-2.413991254168195,63.71579881406498,0.06261575439318624,-0.07135558964172448,-0.005424170783927465
624,0.0,0.0,0.0,0.0,-3.340314564524135,-2.4134262934075252,63.69617273890813,0.062427494333908456,-0.07158999131481036,-0.005128600965540431
625,0.0,0.0,0.0,0.0,-3.1992466670604784,-2.4027379979804095,63.79344344038918,0.06319109396335817,-0.06782951645332669,-0.006393706670880895
626,0.0,0.0,0.0,0.0,-3.21258472448163,-2.3761011865173316,63.77794716975306,0.06297402372899916,-0.068162781740782,-0.005628937747142501
627,0.0,0.0,0.0,0.0,-3.2340438850851285,-2.395268152502865,63.71302355092895,0.0626658267856477,-0.06830430226667625,-0.005647778589086734
628,0.0,0.0,0.0,0.0,-3.243356365931689,-2.3604336441067915,63.66792315445301,0.06237113654366416,-0.06849433227386503,-0.005755888290341248
629,0.0,0.0,0.0,0.0,-3.259981560605425,-2.3942312944510036,63.74300821589584,0.06260176892653238,-0.06906596649545912,-0.005232943479068738
630,0.0,0.0,0.0,0.0,-3.139124760155667,-2.344676991093195,63.720263123648266,0.06010219042663312,-0.06478327516560507,-0.005685926414738893
631,0.0,0.0,0.0,0.0,-3.1498083951355937,-2.293536037515082,63.7249602197614,0.05989075851953521,-0.06518393890224307,-0.005631893688630081
632,0.0,0.0,0.0,0.0,-3.1610887820835956,-2.2920346826240348,63.718341747873026,0.05974689974750255,-0.06553671238723816,-0.005262178784657217
633,0.0,0.0,0.0,0.0,-3.1762821939330337,-2.3202927221582854,63.76546605005392,0.059797282450115216,-0.06610316955362375,-0.005309464027161067
634,0.0,0.0,0.0,0.0,-3.1739265674164585,-2.2944463310096523,63.76112186433663,0.05962225331322142,-0.06639659919149155,-0.004925363156914039
635,0.0,0.0,0.0,0.0,-3.0237853590589765,-2.491607016643087,63.68346441823749,0.06422320018828828,-0.061447498752728966,-0.005055892417784032
636,0.0,0.0,0.0,0.0,-3.0672192700064755,-2.4312103697863847,63.68715753449156,0.06398958323719386,-0.06183526299220989,-0.005412638867269719
637,0.0,0.0,0.0,0.0,-3.073206820300996,-2.4403159640516776,63.74719299312815,0.06401636436479241,-0.062429827923726325,-0.005705243610627538
638,0.0,0.0,0.0,0.0,-3.0640953087770697,-2.465961081427281,63.73968821997909,0.06403989960515324,-0.06265882568095629,-0.006062551050503029
639,0.0,0.0,0.0,0.0,-3.0986750804112972,-2.4437846575258106,63.72581385383599,0.06375695489191677,-0.06306202786479398,-0.005859728495701621
640,0.0,0.0,0.0,0.0,-2.9817752214184026,-2.50268390995916,63.724853729695326,0.06494784828341024,-0.057709588956491524,-0.00563080812125866
641,0.0,0.0,0.0,0.0,-2.9813071529806194,-2.5010634012656965,63.72118832381264,0.06469827240853426,-0.05818014172649538,-0.005852135659607226
642,0.0,0.0,0.0,0.0,-3.0018799969238614,-2.4580766397547507,63.7639129445232,0.06464079966895828,-0.05887695481030841,-0.004934595645468664
643,0.0,0.0,0.0,0.0,-3.0178878179243043,-2.5092379939890748,63.7224651592544,0.06444240134985102,-0.05904576712710515,-0.005890524166458595
644,0.0,0.0,0.0,0.0,-3.0407346093159475,-2.4479941142533903,63.72997518488677,0.06421877930736913,-0.05954509867481429,-0.00537069625710294
645,0.0,0.0,0.0,0.0,-2.8660404547610057,-2.483122707613944,63.69787619758317,0.06535357517643817,-0.0528525263818838,-0.004798004889442643
646,0.0,0.0,0.0,0.0,-2.903079296382714,-2.51929071931562,63.747709952635944,0.0654301344533619,-0.0535132472020785,-0.005108218089434445
647,0.0,0.0,0.0,0.0,-2.9173040967266957,-2.515607216073306,63.73146005116713,0.06518516844761796,-0.05402068162219463,-0.00511175813528166
648,0.0,0.0,0.0,0.0,-2.909080812276599,-2.49124364190547,63.71018186883802,0.06491214526107125,-0.05436394327065254,-0.005481566577561287
649,0.0,0.0,0.0,0.0,-2.9487999655465558,-2.4941815637754416,63.72105015579113,0.06474740253780181,-0.05490729544672604,-0.005783222738335408
650,0.0,0.0,0.0,0.0,-2.7676172324812995,-2.4682817239658448,63.711472328725634,0.06386193107532145,-0.049093016018939145,-0.005282750589733773
651,0.0,0.0,0.0,0.0,-2.7839449819244493,-2.4558906300214005,63.745331057882396,0.06375405080232777,-0.049713540525582904,-0.005866090270568301
652,0.0,0.0,0.0,0.0,-2.7950711033761166,-2.479824562612947,63.70157930173151,0.06340970269866915,-0.05016504184038462,-0.005560115865590342
653,0.0,0.0,0.0,0.0,-2.8192382682557167,-2.46523143570343,63.70865447410927,0.06318167816057364,-0.05077453986685346,-0.005058839745627338
654,0.0,0.0,0.0,0.0,-2.841148612036477,-2.43023874068615,63.76373980574306,0.06314074682605979,-0.051376022864878926,-0.005177095220125064
655,0.0,0.0,0.0,0.0,-2.6844557680937555,-2.5044894353378027,63.746553334431226,0.06470391358094751,-0.04625225461060886,-0.005599942578026283
656,0.0,0.0,0.0,0.0,-2.7419625911834515,-2.5125357069868244,63.73456161955532,0.06442984855584527,-0.04687355070456659,-0.005397208661771081
657,0.0,0.0,0.0,0.0,-2.712448898947187,-2.4791967470665384,63.739200808801144,0.06418024180068826,-0.0473257207567864,-0.004899372152778508
658,0.0,0.0,0.0,0.0,-2.7223437721076778,-2.455653144395143,63.732791372171235,0.06393733554550798,-0.04776153550184216,-0.00523982820918969
659,0.0,0.0,0.0,0.0,-2.7888463629531373,-2.4908243471385845,63.70886946213916,0.06366582593533537,-0.04811146018461268,-0.005800156076787442
660,0.0,0.0,0.0,0.0,-2.629037275836424,-2.5179391750384355,63.713432113761,0.06536449653326064,-0.04319785760595496,-0.005599499022950812
661,0.0,0.0,0.0,0.0,-2.6493017105249095,-2.487981069588045,63.73166135870747,0.06506482030986882,-0.04396277442576156,-0.005249716491315968
662,0.0,0.0,0.0,0.0,-2.688913321077621,-2.511293297967228,63.748558146176904,0.06492559247488108,-0.0445567245211131,-0.005440509475921322
663,0.0,0.0,0.0,0.0,-2.6981490039684672,-2.4772840008594414,63.718595385351776,0.06454721853912454,-0.04492238558937854,-0.0048873887069175665
664,0.0,0.0,0.0,0.0,-2.6934048314178938,-2.506248340368529,63.72198726537478,0.0643403669748662,-0.0455197542248167,-0.004938426493395856
665,0.0,0.0,0.0,0.0,-3.0878241199521597,-2.3836822737663965,63.71125185036806,0.06034050101763064,-0.05657801373223028,-0.005867923178362789
666,0.0,0.0,0.0,0.0,-3.0912390807869343,-2.3378953287897843,63.73678977052407,0.060285571428128994,-0.056765621260873256,-0.005694658130566426
667,0.0,0.0,0.0,0.0,-3.09938786329117,-2.26436212675506,63.73664417214498,0.06009285288511311,-0.0569252293630023,-0.005361102813391328
668,0.0,0.0,0.0,0.0,-3.0940882060646686,-2.3133878030722883,63.758191934998635,0.060218416783312884,-0.05707979836556766,-0.005713024712434726
669,0.0,0.0,0.0,0.0,-3.114451943527598,-2.3486058942543764,63.69930896150865,0.059960937646902454,-0.057117347093967416,-0.0057014470402870126
670,0.0,0.0,0.0,0.0,-3.1501636468730965,-2.333634044849248,63.754360161853796,0.0593538767045404,-0.05822114724013556,-0.005750886912781729
671,0.0,0.0,0.0,0.0,-3.15612214548689,-2.3254512877209663,63.7598783956733,0.05933412915894029,-0.058371036158366044,-0.00554664287218423
672,0.0,0.0,0.0,0.0,-3.1581370932117068,-2.331613685033119,63.75163286909422,0.059272443023469165,-0.058467227578566275,-0.0053356702596628475
673,0.0,0.0,0.0,0.0,-3.1417877005244605,-2.3170527224343687,63.75057567040466,0.05918470104430823,-0.05850269505768276,-0.005808466465697512
674,0.0,0.0,0.0,0.0,-3.1522856605775047,-2.294903279520071,63.733733481226025,0.05902143552886594,-0.058622748885359885,-0.005534482722322773
675,0.0,0.0,0.0,0.0,-3.137484278451609,-2.2160891513892977,63.719698726419495,0.05749936344839049,-0.057427729841870806,-0.0052070386618702225
676,0.0,0.0,0.0,0.0,-3.1498321185673746,-2.246764852748612,63.7531604736449,0.057624427133175046,-0.057657576750929335,-0.005513843847531719
677,0.0,0.0,0.0,0.0,-3.1336411765649927,-2.259183083355879,63.74027633658052,0.05750405863080939,-0.05775914016836779,-0.005849212657674513
678,0.0,0.0,0.0,0.0,-3.1256240681539538,-2.211650304917299,63.762384498072564,0.05753402866895613,-0.057945705053776955,-0.00553190868010231
679,0.0,0.0,0.0,0.0,-3.1312968971804196,-2.201736764224478,63.780637605870055,0.057486550380600895,-0.058276056847537304,-0.005223126031704516
680,0.0,0.0,0.0,0.0,-3.06060094498892,-2.298354732551303,63.7547643497482,0.058509461929852624,-0.05604084227275247,-0.00624747959746271
681,0.0,0.0,0.0,0.0,-3.0622765719247127,-2.2855088754083397,63.76796527702672,0.05843089495132711,-0.05638714829941574,-0.005788280915787461
682,0.0,0.0,0.0,0.0,-3.0883751409026843,-2.2748889399725556,63.78042331492961,0.05834820036001018,-0.05667224327267839,-0.005718323884726624
683,0.0,0.0,0.0,0.0,-3.103512844978681,-2.2812505648073795,63.79486599056338,0.0583172974833841,-0.056874573914583795,-0.006289816466869064
684,0.0,0.0,0.0,0.0,-3.0914602363806836,-2.2464900742656653,63.77948115481253,0.058143280959077295,-0.057163241778246804,-0.005008452296802211
685,0.0,0.0,0.0,0.0,-3.0154469856734494,-2.2753444172961395,63.751145223864214,0.05802231612448658,-0.0539113907322972,-0.005659806078832109
686,0.0,0.0,0.0,0.0,-3.0033243205587183,-2.267354450035583,63.756936841984896,0.05794884688357707,-0.05419560472162212,-0.005474712887433439
687,0.0,0.0,0.0,0.0,-2.980803573732004,-2.2787766212381655,63.73508305127345,0.05770634526733878,-0.0544978562343127,-0.0050872770154256584
688,0.0,0.0,0.0,0.0,-3.016101214589625,-2.29129494712015,63.755326116645364,0.057676369780524456,-0.05485160728855948,-0.005521776577831422
689,0.0,0.0,0.0,0.0,-3.0450746590273923,-2.2502869355006396,63.783103827884545,0.057684615011468134,-0.05517428711350977,-0.005754170439058315
690,0.0,0.0,0.0,0.0,-3.0221336402982217,-2.3863293076746004,63.729827063557664,0.0625686695715872,-0.05544121645959496,-0.005692135401918886
691,0.0,0.0,0.0,0.0,-3.035393443288129,-2.433056892307036,63.808413942091335,0.06283919348946176,-0.055937963733503654,-0.005888355652464734
692,0.0,0.0,0.0,0.0,-3.0653866770421416,-2.380754201771367,63.77109210411983,0.06255769587272009,-0.056069759933664115,-0.006187058311848658
693,0.0,0.0,0.0,0.0,-3.0837707151792557,-2.4057062442092274,63.767687957172996,0.06235574151873115,-0.05648011321430127,-0.005916724415347542
