DATE: 2024-7-22
TIME: 20-31-19
NUM_CABLES: 4
num_coils: 1
NUM_MEASUREMENTS: 1440
---
447,-0.813104010703205,3.0345454797823868,0.813104010703205,-3.0345454797823868,-2.7019268066879363,-15.123393441308934,60.08551458811171,0.47851165842917287,-0.06429776439349896,0.0036996998208510875
448,-0.813104010703205,3.0345454797823868,0.813104010703205,-3.0345454797823868,-2.686622346997936,-15.143963331206095,60.02762980424757,0.4780342889348158,-0.06351476976206699,0.0016657835396077531
449,-0.813104010703205,3.0345454797823868,0.813104010703205,-3.0345454797823868,-2.6785433575167445,-15.132495361459263,60.05813776843584,0.47837131072530126,-0.0639114444727614,0.003174480380808513
450,-0.948621345820406,3.5403030597461185,0.948621345820406,-3.5403030597461185,-2.9792167482028304,-17.199188039289396,58.95431690965728,0.548368680159888,-0.06756310856184294,0.005830255613999957
451,-0.948621345820406,3.5403030597461185,0.948621345820406,-3.5403030597461185,-2.9924843935270644,-17.184696423460963,58.96414741482454,0.5483527885442196,-0.06713638115955073,0.004872156855230167
452,-0.948621345820406,3.5403030597461185,0.948621345820406,-3.5403030597461185,-2.9805867277580376,-17.18914047371203,58.946816775324464,0.5483415416832338,-0.06740696532504431,0.005696448720905755
453,-0.948621345820406,3.5403030597461185,0.948621345820406,-3.5403030597461185,-2.9887438367649395,-17.18337557580648,58.93755329721132,0.5483098693054411,-0.0672126880424175,0.005435057976134845
454,-0.948621345820406,3.5403030597461185,0.948621345820406,-3.5403030597461185,-2.9963409533871896,-17.180353345634472,58.923674845141164,0.5482644561676573,-0.06706145669857033,0.005181103296621289
455,-1.0841386809376068,4.046060639709849,1.0841386809376068,-4.046060639709849,-3.1307457916573895,-19.4219438096666,57.83648663732741,0.6219176928116725,-0.07193489388151354,0.0069337420861765925
456,-1.0841386809376068,4.046060639709849,1.0841386809376068,-4.046060639709849,-3.140784307219036,-19.41187772798898,57.82890700537773,0.6218772453188093,-0.07186378536605237,0.006939235575418927
457,-1.0841386809376068,4.046060639709849,1.0841386809376068,-4.046060639709849,-3.1254721705448105,-19.398045394325692,57.82702848097732,0.6219042172345165,-0.07178400991631803,0.006759817196344126
458,-1.0841386809376068,4.046060639709849,1.0841386809376068,-4.046060639709849,-3.119272223383433,-19.37784898875566,57.8495186231995,0.6220159343849418,-0.07164641433958428,0.006463810746293921
459,-1.0841386809376068,4.046060639709849,1.0841386809376068,-4.046060639709849,-3.1094160574053262,-19.40253326578744,57.83867079528477,0.6220331483952396,-0.07165982007531582,0.006528745926515138
460,-1.2196560160548078,4.551818219673581,1.2196560160548078,-4.551818219673581,-3.3255984521089346,-21.71130507990381,56.50462346334311,0.7022224521079365,-0.07772496147810462,0.008174634564049404
461,-1.2196560160548078,4.551818219673581,1.2196560160548078,-4.551818219673581,-3.2999756599579513,-21.675290874286617,56.536886865807816,0.702366764103789,-0.07837850569790694,0.009326900703683486
462,-1.2196560160548078,4.551818219673581,1.2196560160548078,-4.551818219673581,-3.3126273587324846,-21.68996014709711,56.51026534911294,0.7023184035543365,-0.0780939268233348,0.009156444333716134
463,-1.2196560160548078,4.551818219673581,1.2196560160548078,-4.551818219673581,-3.3110340501360014,-21.689526717202483,56.51595620436444,0.702338565959551,-0.0777707390886459,0.0084905125216705
464,-1.2196560160548078,4.551818219673581,1.2196560160548078,-4.551818219673581,-3.3017510903113703,-21.68279570582135,56.54426895609956,0.7024291570946062,-0.07801840392322451,0.008655549709040446
465,-1.3551733511720088,5.057575799637313,1.3551733511720088,-5.057575799637313,-3.3989445585028477,-23.68153098155571,55.29035876001957,0.7736336095962303,-0.080538402980617,0.009957842352242377
466,-1.3551733511720088,5.057575799637313,1.3551733511720088,-5.057575799637313,-3.3998513281054983,-23.693499567608796,55.3203443227376,0.7738257174827371,-0.0807782007045133,0.010169268786367617
467,-1.3551733511720088,5.057575799637313,1.3551733511720088,-5.057575799637313,-3.399390364916897,-23.70097830827575,55.3129131024577,0.773879480948468,-0.08062439371449742,0.009940365423090017
468,-1.3551733511720088,5.057575799637313,1.3551733511720088,-5.057575799637313,-3.367927208118445,-23.693877752835363,55.31987525065655,0.773919314860348,-0.08083026087907222,0.010148268551678778
469,-1.3551733511720088,5.057575799637313,1.3551733511720088,-5.057575799637313,-3.365639254804492,-23.684590668932316,55.303072112226886,0.7738037205421717,-0.08078682793186404,0.010261134104600372
470,-1.4906906862892093,5.563333379601043,1.4906906862892093,-5.563333379601043,-3.4918413787717526,-25.704159152868442,53.933763640447964,0.8495982514684268,-0.08554966986031615,0.011452360154097826
471,-1.4906906862892093,5.563333379601043,1.4906906862892093,-5.563333379601043,-3.511551454864147,-25.71334597952972,53.92363812473194,0.8495886001876379,-0.08576662901137859,0.011867351399284503
472,-1.4906906862892093,5.563333379601043,1.4906906862892093,-5.563333379601043,-3.483406979762165,-25.69885465030086,53.95252031886329,0.8497683589625644,-0.08597914484204075,0.012037844574416447
473,-1.4906906862892093,5.563333379601043,1.4906906862892093,-5.563333379601043,-3.4964187071437465,-25.723400486153793,53.966417639088974,0.84995495014096,-0.0858837467967965,0.011792882706007472
474,-1.4906906862892093,5.563333379601043,1.4906906862892093,-5.563333379601043,-3.4906028430816747,-25.716543791544865,53.961206354250365,0.8499341441456945,-0.08575078480784597,0.011631632349525366
475,-1.6262080214064103,6.069090959564774,1.6262080214064103,-6.069090959564774,-3.5413331564641055,-27.861583328842045,52.418534531334956,0.9339102060992932,-0.08762456541205393,0.013333424584501615
476,-1.6262080214064103,6.069090959564774,1.6262080214064103,-6.069090959564774,-3.5402134180113194,-27.850200923069337,52.40514731550296,0.9338174376146834,-0.08777583539524751,0.013655254874943
477,-1.6262080214064103,6.069090959564774,1.6262080214064103,-6.069090959564774,-3.544525264819214,-27.843332736093288,52.39608123710131,0.9338347504149025,-0.08728247808123882,0.012985896231386511
478,-1.6262080214064103,6.069090959564774,1.6262080214064103,-6.069090959564774,-3.554540661642733,-27.85163486494946,52.398039375278316,0.9339094086641476,-0.0874386253553551,0.013173274904956565
479,-1.6262080214064103,6.069090959564774,1.6262080214064103,-6.069090959564774,-3.5447599374788012,-27.848117363318323,52.4105042462395,0.9339985949915195,-0.08808007318497031,0.01425806570471673
480,-0.2617993877991496,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-2.466554753350792,-4.413151465254373,63.411062746147394,0.12742673869870663,-0.04622832916665071,-0.003916601423339496
481,-0.2617993877991496,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-2.4535091604522137,-4.380277603575337,63.45211676446728,0.1273783539366739,-0.046341409566135486,-0.0035083740152406662
482,-0.2617993877991496,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-2.4657727273680052,-4.402286382080746,63.479338140463554,0.12733315468103537,-0.046467292159171496,-0.003424038811274034
483,-0.2617993877991496,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-2.4683238730151373,-4.36691145143908,63.468415008822944,0.12711072052265807,-0.046366447563614174,-0.00341040107169963
484,-0.2617993877991496,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-2.483988167298051,-4.337450500053791,63.49110403220047,0.1269405306206151,-0.04644094213651054,-0.0031470871524060164
485,-0.5235987755982991,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-1.2193897100152356,-4.932600377574886,63.3337941376689,0.14563711508789517,-0.0066786208241616275,-0.003372966837748117
486,-0.5235987755982991,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-1.2582579138063466,-4.934307501706968,63.32035543439537,0.14558082402521488,-0.006685812792456839,-0.0031997747385606873
487,-0.5235987755982991,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-1.2576620327860297,-4.918666873871302,63.342663284657704,0.1456112707089193,-0.006794179469375902,-0.002759492884407002
488,-0.5235987755982991,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-1.2391803880386618,-4.941223234489655,63.3195825558862,0.14557629229388036,-0.006765711486672025,-0.0026358915589663507
489,-0.5235987755982991,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-1.2431300304234014,-4.892233520940465,63.33858115180067,0.14558247842885752,-0.006773798002920895,-0.0028602822965139367
490,-0.7853981633974488,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7969067729660395,-6.7332788259992356,62.85679003767076,0.20457068510289786,0.007595748844449112,-0.002438534796707548
491,-0.7853981633974488,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7944922281385374,-6.734606348724441,62.85896059776849,0.2046366631474722,0.007565584954943578,-0.0018492220908050798
492,-0.7853981633974488,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7655527840308167,-6.6966142419503,62.88102398737115,0.20467621953567225,0.007421208944914902,-0.001445768189390784
493,-0.7853981633974488,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7728672821931752,-6.659400626899526,62.86345036170961,0.2045900004154556,0.007528220519456744,-0.0016907404901101001
494,-0.7853981633974488,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7497065829560938,-6.71854741491822,62.845538873141265,0.20471205473660764,0.0075462525576575875,-0.001621206039351785
495,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-0.16622374207014445,-8.758208000095095,62.22571359363239,0.2715696540357949,0.026365806851342884,-0.0005620680866923275
496,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-0.16118915009990076,-8.761525073466942,62.21670294351085,0.2715750616721344,0.02638559705511076,-0.0004972458131691985
497,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-0.16052897320138015,-8.779241154088993,62.23078364833283,0.2716511962908097,0.026449350011465915,-0.0009887415068949416
498,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-0.15646973946995502,-8.79710674328254,62.239230677081125,0.27175518774921925,0.026313424461131003,-0.00046303767492421387
499,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-0.1413546918362414,-8.793240723789893,62.254725668599704,0.27185166767376046,0.02625383836900421,-0.0002143107184437702
500,-1.3089969389957479,2.2672492052927717,1.3089969389957479,-2.2672492052927717,0.4708217697015442,-10.674023285416553,61.53884918987414,0.3347340240892148,0.045018644506608085,-3.506246681937254e-05
501,-1.3089969389957479,2.2672492052927717,1.3089969389957479,-2.2672492052927717,0.4877622990871231,-10.65389595894851,61.538785914223226,0.33476099542586213,0.04498347871019291,0.00018621481569337111
502,-1.3089969389957479,2.2672492052927717,1.3089969389957479,-2.2672492052927717,0.46716663461386077,-10.705700044244338,61.55383216496864,0.3349589820939387,0.04486533434226424,0.0005141740515729916
503,-1.3089969389957479,2.2672492052927717,1.3089969389957479,-2.2672492052927717,0.46927852439127093,-10.702256910577944,61.54661711520532,0.3349218509221602,0.04503744819542585,-5.296589149574861e-05
504,-1.3089969389957479,2.2672492052927717,1.3089969389957479,-2.2672492052927717,0.482863144474706,-10.702839777817644,61.54507533041772,0.33497657852665275,0.045077787095241295,-8.137719968095437e-05
505,-1.5707963267948974,2.7206990463513256,1.5707963267948974,-2.7206990463513256,1.0545781150379554,-12.5841561859651,60.749969761265774,0.39635553220834335,0.06271110396158533,0.0006467552378190759
506,-1.5707963267948974,2.7206990463513256,1.5707963267948974,-2.7206990463513256,1.0417929515437692,-12.604194166761829,60.801099599543264,0.396528268821422,0.06266260528671419,0.00034337828661123293
507,-1.5707963267948974,2.7206990463513256,1.5707963267948974,-2.7206990463513256,1.046181181790871,-12.587270279149692,60.770772869032,0.39654424602101507,0.0625117594251361,0.0013998558313637294
508,-1.5707963267948974,2.7206990463513256,1.5707963267948974,-2.7206990463513256,1.0376268509899944,-12.563592499346612,60.792900150974035,0.3966191978344792,0.0624797670650106,0.001631753741344041
509,-1.5707963267948974,2.7206990463513256,1.5707963267948974,-2.7206990463513256,1.052568903949151,-12.580549426156097,60.79049799939369,0.3966463906909936,0.06249491699413882,0.0014711551295902418
510,-1.832595714594047,3.1741488874098804,1.832595714594047,-3.1741488874098804,1.6896101501522196,-14.459167924142434,59.957830537745664,0.4577748418430208,0.08224562617427272,0.0014656166719080104
511,-1.832595714594047,3.1741488874098804,1.832595714594047,-3.1741488874098804,1.6591752881796253,-14.483584893777277,59.94981638069444,0.4577951550981363,0.0822223877409867,0.0016218111700769095
512,-1.832595714594047,3.1741488874098804,1.832595714594047,-3.1741488874098804,1.68678011698222,-14.452566080859896,59.989533069465764,0.457970946701461,0.0819320343463615,0.0022813347549826774
513,-1.832595714594047,3.1741488874098804,1.832595714594047,-3.1741488874098804,1.655914417017243,-14.485072328822895,59.996075476894674,0.45805165154857685,0.08209644341811204,0.0017417205183897096
514,-1.832595714594047,3.1741488874098804,1.832595714594047,-3.1741488874098804,1.6890082831581026,-14.506298417347352,59.97360054778201,0.45806480521532095,0.08222873159055659,0.0015230659836182295
515,-2.0943951023931966,3.627598728468435,2.0943951023931966,-3.627598728468435,2.0456295935308333,-16.389693252300958,59.06956837054763,0.5222215209616684,0.09397606754708097,0.002789501629679114
516,-2.0943951023931966,3.627598728468435,2.0943951023931966,-3.627598728468435,2.02686536119856,-16.396742919990658,59.05676398275645,0.5221068131317061,0.09423822353097533,0.0021473986159793535
517,-2.0943951023931966,3.627598728468435,2.0943951023931966,-3.627598728468435,2.0302123628969184,-16.384795405562897,59.07462541016923,0.522223762495742,0.09419939164094109,0.0022963414694651485
518,-2.0943951023931966,3.627598728468435,2.0943951023931966,-3.627598728468435,2.0464898352748264,-16.35660012330314,59.03029243075976,0.5220753434835278,0.09423346498637633,0.0026591813720293024
519,-2.0943951023931966,3.627598728468435,2.0943951023931966,-3.627598728468435,2.028337625643502,-16.41154641318525,59.0721842768323,0.5223358579899295,0.09417595372631288,0.002332234949463481
520,-2.3561944901923466,4.081048569526989,2.3561944901923466,-4.081048569526989,2.4682658178298027,-18.09235979415729,58.19000905160746,0.5804190459892631,0.10772196991331641,0.003405217615617148
521,-2.3561944901923466,4.081048569526989,2.3561944901923466,-4.081048569526989,2.470162667503729,-18.08254139427558,58.15818315375583,0.5802898768286348,0.10806465359376449,0.00292331841188166
522,-2.3561944901923466,4.081048569526989,2.3561944901923466,-4.081048569526989,2.439742466305205,-18.102113324010276,58.20191303272223,0.5805226767087217,0.1079812401965675,0.002995683428096603
523,-2.3561944901923466,4.081048569526989,2.3561944901923466,-4.081048569526989,2.4390857935834447,-18.086006135615207,58.18121125934874,0.5804233074989287,0.1082044962486529,0.0027281788102187865
524,-2.3561944901923466,4.081048569526989,2.3561944901923466,-4.081048569526989,2.461029231731459,-18.08536093084234,58.226619373628296,0.5806786437248894,0.10781879050866314,0.003339396800616095
525,-2.617993877991496,4.5344984105855435,2.617993877991496,-4.5344984105855435,3.1290949298934834,-19.946358247183042,57.068378570626905,0.6455874488429336,0.13197409713389044,0.004097395038348185
